Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632984,9,1010123456008,76,,1,2,8,1,1,,4.06667,15,0,0.00616867,6,0,8.25,,2.35714,28,0,0.1,11,0,0,7.42041,31,,11,20,,0,0,0,1.21429
1602736633234,9,1010123456008,76,,1,2,8,1,1,,5.72727,11,0,0.00758233,4,0,3,,11.0588,17,0,0.1,6,66.6667,0,7.66475,31,,0,20,,0,0,0,7.35294
1602736633484,9,1010123456008,76,,1,2,8,1,1,,0.1,58,0,0.018249,23,0,3.33333,,10.75,28,0,0.1,10,60,0,8.36114,31,,0,176,,0,0,0,7.64286
1602736633734,11,1010123456008,76,,1,2,8,1,1,,9.30769,13,0,0.0161928,5,0,3.33333,,8.2,20,0,0.1,10,30,0,10.4526,31,,0,26,,0,0,0,3.7
1602736633984,11,1010123456008,76,,1,2,8,1,1,,1.42105,38,0,0.0168675,15,0,8,,0,0,0,0,0,0,0,0,0,,88,140,,0,0,0,0
1602736634234,11,1010123456008,76,,1,2,8,1,1,,0,0,0,0.000353414,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634484,11,1010123456008,76,,1,2,8,1,1,,9,6,0,0.00536546,2,0,9,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602736634734,10,1010123456008,76,,1,2,8,1,1,,13.8,5,0,0.005312,2,0,4.5,,10.5,8,0,0.1,3,33.3333,0,9.72123,31,,5,6,,0,0,0,5.125
1602736634984,10,1010123456008,76,,1,2,8,1,1,,9.30769,13,0,0.0108916,5,0,8.5,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602736635234,10,1010123456008,76,,1,2,8,1,1,,5.15625,32,0,0.016992,13,0,3,,9.4,5,0,0.1,2,0,0,13.0607,31,,73,50,,0,0,0,1
1602736635484,10,1010123456008,76,,1,2,8,1,1,,7,15,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602736635734,10,1010123456008,76,,1,2,8,1,1,,0.776471,170,0,0.033984,70,0,7,,0,0,0,0,0,0,0,0,0,,284,278,,0,0,0,0
1602736635984,10,1010123456008,76,,1,2,8,1,1,,18,5,0,0.00533333,2,0,8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602736636234,10,1010123456008,76,,1,2,8,1,1,,5.06186,97,0,0.0458474,40,0,7.66667,,7,6,0,0.1,2,0,0,7.98891,31,,145,146,,0,0,0,1.5
1602736636484,10,1010123456008,76,,1,2,8,1,1,,1.96154,52,0,0.013012,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602736636734,10,1010123456008,76,,1,2,8,1,1,,13.0909,11,0,0.0106024,4,0,12,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602736636984,10,1010123456008,76,,1,2,8,1,1,,21.125,8,0,0.011232,3,0,10,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602736637234,10,1010123456008,76,,1,2,8,1,1,,0.651613,155,0,0.0287229,62,0,6,,4.2,20,0,0.1,8,0,0,10.7711,31,,259,260,,0,0,0,2.25
1602736637484,10,1010123456008,76,,1,2,8,1,1,,18,5,0,0.005312,2,0,2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602736637734,10,1010123456008,76,,1,2,8,1,1,,0.730769,52,0,0.0131084,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1602736637984,10,1010123456008,76,,1,2,8,1,1,,11.3636,22,0,0.01648,9,0,9,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602736638234,10,1010123456008,76,,1,2,8,1,1,,4.36709,79,0,0.0241285,29,0,6.5,,0,2,0,0.1,1,0,0,0,31,,136,136,,0,0,0,0
1602736638484,10,1010123456008,76,,1,2,8,1,1,,18.3,10,0,0.016,6,0,0.1,,8.31579,19,0,0.1,7,57.1429,0,5.16382,0,,8,8,,0,0,0,6.68421
1602736638734,10,1010123456008,76,,1,2,8,1,1,,16.7143,21,0,0.0214618,8,0,12,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602736638984,10,1010123456008,76,,1,2,8,1,1,,4.44737,76,0,0.0295261,31,0,5,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602736639234,10,1010123456008,76,,1,2,8,1,1,,3.56164,73,0,0.0241285,29,0,11,,14.5161,62,0,0.1,25,84,0,6.60361,31,,108,108,,0,0,0,8.54839
1602736639484,10,1010123456008,76,,1,2,8,1,1,,0.388889,72,0,0.013856,29,0,7,,15,12,0,0,4,100,0,1.0611,0,,124,124,,0,0,0,10
1602736639734,10,1010123456008,76,,1,2,8,1,1,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736639984,10,1010123456008,76,,1,2,8,1,1,,4.43077,65,0,0.0290442,28,0,11.6667,,0,0,0,0,0,0,0,0,0,,173,172,,0,0,0,0
1602736640234,10,1010123456008,76,,1,2,8,1,1,,8,21,120,0.0106024,4,0,3,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602736640484,10,1010123456008,76,,1,2,8,1,1,,9.76786,56,0,0.032288,23,0,11,,2.28571,21,0,0.1,9,0,0,6.16013,31,,104,102,,0,0,0,1.80952
1602736640734,10,1010123456008,76,,1,2,8,1,1,,15.75,12,149,0.0171566,7,0,6,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602736640984,10,1010123456008,76,,1,2,8,1,1,,4.44286,70,0,0.0293655,29,0,7.5,,0,0,0,0,0,0,0,0,0,,130,136,,0,0,0,0
1602736641234,10,1010123456008,76,,1,2,8,1,1,,14.2857,14,0,0.0158715,6,0,13,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602736641484,10,1010123456008,76,,1,2,8,1,1,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736641734,10,1010123456008,76,,1,2,8,1,1,,17,5,0,0.005312,2,0,11,,1.2,25,0,0.1,10,0,0,5.88403,31,,4,4,,0,0,0,1.48
1602736641984,10,1010123456008,76,,1,2,8,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736642234,10,1010123456008,76,,1,2,8,1,1,,0.162651,166,0,0.022752,63,0,3.5,,5.6875,16,0,0.1,7,14.2857,0,9.1994,31,,324,324,,0,0,0,2.5625
1602736642484,10,1010123456008,76,,1,2,8,1,1,,2.54412,68,0,0.014464,28,0,11.5,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602736642734,10,1010123456008,76,,1,2,8,1,1,,7.1,30,0,0.02249,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602736642984,10,1010123456008,76,,1,2,8,1,1,,17,5,0,0.00533333,2,0,7.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602736643234,10,1010123456008,76,,1,2,8,1,1,,5.47619,42,0,0.0145863,14,0,3.5,,0,0,0,0,0,0,0,0,0,,110,122,,0,0,0,0
1602736643484,10,1010123456008,76,,1,2,8,1,1,,2.71429,56,0,0.021494,25,0,6.5,,12.8293,41,0,0.1,16,50,0,7.55439,31,,96,96,,0,0,0,6.41463
