Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736631984,9,1010123456006,70,,1,0,4,1,0,,6.76923,13,0,0.00623293,6,0,12,,12.44,25,0,0.1,10,0,0,22.5751,31,,8,12,,0,0,0,1
1602736632234,9,1010123456006,70,,1,0,4,1,0,,22.5271,203,17,0.614715,76,0,12.6,,15.5079,63,0,0.360321,26,11.5385,0,16.5348,31,,461,314,,0,0,0,2.50794
1602736632484,9,1010123456006,70,,1,0,4,1,0,,21.1424,302,0,0.994281,121,0,12.1667,,0,0,0,0,0,0,0,0,0,,515,482,,0,0,0,0
1602736632734,9,1010123456006,70,,1,0,4,1,0,,15.6564,358,1137,0.991165,152,0,11,,0,0,0,0,0,0,0,0,0,,8,594,,0,0,0,0
1602736632984,9,1010123456006,70,,1,0,4,1,0,,23.019,263,4026,0.861173,103,0,12.1429,,0,0,0,0,0,0,0,0,0,,915,430,,0,0,0,0
1602736633234,9,1010123456006,70,,1,0,4,1,0,,25.2591,220,8609,0.872546,94,0,11,,13.9091,22,0,0.1,10,70,0,8.54504,31,,252,366,,0,0,0,6.86364
1602736633484,9,1010123456006,70,,1,0,4,1,0,,20.4926,136,26545,0.402442,54,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602736633734,11,1010123456006,70,,1,0,4,1,0,,25.5763,59,47922,0.227823,25,0,13,,0,0,0,0,0,0,0,0,0,,-250,100,,0,0,0,0
1602736633984,11,1010123456006,70,,1,0,4,1,0,,20.4737,114,67567,0.341944,47,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602736634234,11,1010123456006,70,,1,0,4,1,0,,14.619,84,91796,0.193639,35,0,10.25,,0,2,379,0.1,1,0,0,0,31,,-250,140,,0,0,0,0
1602736634484,11,1010123456006,70,,1,0,4,1,0,,19.2,90,113662,0.269237,38,0,9,,4.78261,46,0,0.1,19,10.5263,0,10.5581,0,,-250,152,,0,0,0,2.23913
1602736634734,10,1010123456006,70,,1,0,4,1,0,,19.512,166,129001,0.484992,66,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602736634984,10,1010123456006,70,,1,0,4,1,0,,21.9346,153,144045,0.476723,62,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602736635234,10,1010123456006,70,,1,0,4,1,0,,26.7968,187,150643,0.75312,75,0,13,,14.9444,54,0,0.182784,22,45.4545,0,11.3666,31,,-250,304,,0,0,0,5.48148
1602736635484,10,1010123456006,70,,1,0,4,1,0,,26.6458,192,155921,0.819727,82,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602736635734,10,1010123456006,70,,1,0,4,1,0,,22.5799,169,167943,0.598656,72,0,10.8333,,14,6,0,0.1,2,50,0,12.7067,31,,-250,284,,0,0,0,5.5
1602736635984,10,1010123456006,70,,1,0,4,1,0,,25.2677,198,175548,0.724241,78,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1602736636234,10,1010123456006,70,,1,0,4,1,0,,25.4011,177,184109,0.72212,72,0,10.8,,12,16,0,0.1,6,66.6667,0,7.41249,31,,-250,288,,0,0,0,7.875
1602736636484,10,1010123456006,70,,1,0,4,1,0,,23.468,203,181649,0.700048,79,0,12.6,,0,2,0,0.1,1,0,0,0,31,,-250,324,,0,0,0,0
1602736636734,10,1010123456006,70,,1,0,4,1,0,,20.4875,160,182104,0.497157,64,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602736636984,10,1010123456006,70,,1,0,4,1,0,,14.2837,141,183796,0.360256,60,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602736637234,10,1010123456006,70,,1,0,4,1,0,,19.5761,184,184221,0.549333,74,0,10.8,,0.352941,51,0,0.1,21,4.7619,0,5.01625,31,,-250,300,,0,0,0,1.41176
1602736637484,10,1010123456006,70,,1,0,4,1,0,,16.1862,188,183420,0.44992,75,0,9,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1602736637734,10,1010123456006,70,,1,0,4,1,0,,15.2763,152,183469,0.355823,61,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602736637984,10,1010123456006,70,,1,0,4,1,0,,26.5781,192,182062,0.724128,73,0,13,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602736638234,10,1010123456006,70,,1,0,4,1,0,,24.6709,158,183829,0.582072,61,0,11.8333,,12.5625,64,0,0.124466,25,56,0,9.05841,31,,-250,244,,0,0,0,7.25
1602736638484,10,1010123456006,70,,1,0,4,1,0,,26.4308,195,183810,0.738056,78,0,13,,0,0,0,0,0,0,0,0,0,,-250,304,,0,0,0,0
1602736638734,10,1010123456006,70,,1,0,4,1,0,,26.3837,172,183281,0.683213,69,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602736638984,10,1010123456006,70,,1,0,4,1,0,,26.4788,165,183873,0.670972,68,0,13,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602736639234,10,1010123456006,70,,1,0,4,1,0,,21.0751,173,184000,0.548723,69,0,9.5,,14.3415,41,0,0.140659,16,37.5,0,12.1856,31,,-250,280,,0,0,0,4.95122
1602736639484,10,1010123456006,70,,1,0,4,1,0,,22.4876,201,181912,0.618976,79,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1602736639734,10,1010123456006,70,,1,0,4,1,0,,20.681,163,182314,0.523502,68,0,7,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602736639984,10,1010123456006,70,,1,0,4,1,0,,20.0317,189,183006,0.530731,71,0,10.8571,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602736640234,10,1010123456006,70,,1,0,4,1,0,,22.0882,204,183581,0.597076,80,0,11.5,,7.08,25,0,0.1,11,36.3636,0,8.2921,31,,-250,320,,0,0,0,4.08
1602736640484,10,1010123456006,70,,1,0,4,1,0,,18.5672,201,181250,0.536224,79,0,10.5,,4.5,4,0,0.1,2,0,0,14.1009,31,,-250,320,,0,0,0,1
1602736640734,10,1010123456006,70,,1,0,4,1,0,,13.6721,183,183364,0.391197,78,0,10,,0,2,0,0.1,1,0,0,0,31,,-250,296,,0,0,0,0
1602736640984,10,1010123456006,70,,1,0,4,1,0,,22.022,182,183737,0.566715,69,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
