Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736633484,9,1010123456011,78,,1,2,8,1,1,,7.7,10,0,0.00510843,4,0,12.75,,3.6,15,0,0.1,6,0,0,16.1517,31,,3,10,,0,0,0,1.26667
1602736633734,11,1010123456011,78,,1,2,8,1,1,,16,6,0,0.00713253,2,0,9,,11.8966,29,0,0.1,10,40,0,12.095,31,,0,6,,0,0,0,4.41379
1602736633984,11,1010123456011,78,,1,2,8,1,1,,18,9,0,0.0155181,3,0,13,,6.21053,38,0,0.1,15,26.6667,0,8.68406,31,,0,12,,0,0,0,3.52632
1602736634234,11,1010123456011,78,,1,2,8,1,1,,0,0,0,0,0,0,7.25,,3.6,25,0,0.1,10,0,0,12.2707,31,,0,0,,0,0,0,1.12
1602736634484,11,1010123456011,78,,1,2,8,1,1,,18,3,0,0.00517269,1,0,5.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602736634734,10,1010123456011,78,,1,2,8,1,1,,0.15,20,0,0.006048,8,0,10.6,,13.0769,13,0,0.1,6,66.6667,0,10.1188,31,,0,68,,0,0,0,6.07692
1602736634984,10,1010123456011,78,,1,2,8,1,1,,3.52,25,0,0.011502,10,0,10,,5,7,0,0.1,3,0,0,12.9754,31,,0,72,,0,0,0,2.71429
1602736635234,10,1010123456011,78,,1,2,8,1,1,,4.71429,28,0,0.016608,11,0,10.4,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602736635484,10,1010123456011,78,,1,2,8,1,1,,17.125,8,0,0.0105703,3,0,9,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602736635734,10,1010123456011,78,,1,2,8,1,1,,16.5882,17,0,0.026848,7,0,13.5,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602736635984,10,1010123456011,78,,1,2,8,1,1,,12,5,0,0.0053012,2,0,12.3333,,15,12,0,0,4,100,0,5.46585,0,,8,6,,0,0,0,10
1602736636234,10,1010123456011,78,,1,2,8,1,1,,16.8056,36,0,0.0426988,15,0,12,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602736636484,10,1010123456011,78,,1,2,8,1,1,,16,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736636734,10,1010123456011,78,,1,2,8,1,1,,13.0909,11,0,0.0106024,4,0,9.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602736636984,10,1010123456011,78,,1,2,8,1,1,,13.7143,7,0,0.010432,3,0,9.66667,,0.1,17,0,0.1,7,0,0,11.8588,31,,11,12,,0,0,0,1
1602736637234,10,1010123456011,78,,1,2,8,1,1,,16.9,20,0,0.0217189,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602736637484,10,1010123456011,78,,1,2,8,1,1,,18.4,5,0,0.005376,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602736637734,10,1010123456011,78,,1,2,8,1,1,,16.2222,9,0,0.0106345,4,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736637984,10,1010123456011,78,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,12.8,,0,8,0,0,4,100,0,0,0,,12,12,,0,0,0,0
1602736638234,10,1010123456011,78,,1,2,8,1,1,,16.48,25,0,0.0217189,8,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602736638484,10,1010123456011,78,,1,2,8,1,1,,17.3,10,0,0.0159357,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736638734,10,1010123456011,78,,1,2,8,1,1,,14.4783,23,0,0.021751,9,0,11.5,,2.71429,28,0,0.1,11,0,0,7.92986,31,,27,26,,0,0,0,1.21429
1602736638984,10,1010123456011,78,,1,2,8,1,1,,15.8,25,0,0.0267309,10,0,12.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602736639234,10,1010123456011,78,,1,2,8,1,1,,14.65,20,0,0.0213012,8,0,13.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602736639484,10,1010123456011,78,,1,2,8,1,1,,16,10,0,0.01056,4,0,12.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736639734,10,1010123456011,78,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736639984,10,1010123456011,78,,1,2,8,1,1,,16.32,25,0,0.0267631,10,0,12.6,,1.23077,13,0,0.1,5,0,0,12.7334,31,,22,22,,0,0,0,1
1602736640234,10,1010123456011,78,,1,2,8,1,1,,15.2667,15,0,0.0131406,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602736640484,10,1010123456011,78,,1,2,8,1,1,,14.4,35,0,0.029536,12,0,9.4,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602736640734,10,1010123456011,78,,1,2,8,1,1,,15.1333,15,49,0.0161606,8,0,12.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602736640984,10,1010123456011,78,,1,2,8,1,1,,7,45,0,0.0279518,19,0,9.33333,,0,8,0,0,4,100,0,0,0,,150,142,,0,0,0,0
1602736641234,10,1010123456011,78,,1,2,8,1,1,,15.2143,14,0,0.0159036,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602736641484,10,1010123456011,78,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
