Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736633234,9,1010123456009,77,,1,0,4,1,0,,21.4468,94,7815,0.240514,34,0,11,,14.3514,74,0,0.148434,30,60,0,9.61603,31,,-44,144,,0,0,0,6.41892
1602736633484,9,1010123456009,77,,1,0,4,1,0,,21.5455,154,23865,0.468594,65,0,11,,11.4118,51,0,0.1,20,80,0,3.99384,31,,-250,256,,0,0,0,8.64706
1602736633734,11,1010123456009,77,,1,0,4,1,0,,14.297,165,41714,0.364048,69,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602736633984,11,1010123456009,77,,1,0,4,1,0,,20.8851,148,59016,0.412916,60,0,11,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602736634234,11,1010123456009,77,,1,0,4,1,0,,20.038,184,74132,0.492562,73,0,10,,5.16,50,0,0.1,20,15,0,11.1429,31,,-250,292,,0,0,0,2.44
1602736634484,11,1010123456009,77,,1,0,4,1,0,,23.2879,198,84740,0.612241,76,0,12,,14,6,0,0,2,100,0,2.1894,0,,-250,312,,0,0,0,10
1602736634734,10,1010123456009,77,,1,0,4,1,0,,22.073,178,98531,0.540896,71,0,11,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602736634984,10,1010123456009,77,,1,0,4,1,0,,20.1078,167,114494,0.493912,73,0,10.2857,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602736635234,10,1010123456009,77,,1,0,4,1,0,,20.9641,167,130172,0.448672,65,0,10,,5.53333,30,0,0.1,12,8.33333,0,11.091,31,,-250,272,,0,0,0,1.96667
1602736635484,10,1010123456009,77,,1,0,4,1,0,,20.9816,163,145915,0.486265,71,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602736635734,10,1010123456009,77,,1,0,4,1,0,,21.456,125,165032,0.358336,50,0,10.6,,0,2,0,0.1,1,0,0,0,31,,-250,200,,0,0,0,0
1602736635984,10,1010123456009,77,,1,0,4,1,0,,22.3117,154,180906,0.473253,62,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
