Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632734,9,1010123456003,74,,1,0,4,1,0,,26.7,170,1585,0.627502,61,0,13.25,,8.71795,78,0,0.124112,31,35.4839,0,8.72601,31,,405,268,,0,0,0,4.9359
1602736632984,9,1010123456003,74,,1,0,4,1,0,,24.3357,286,1121,1.05729,121,0,12.2857,,2,5,0,0.1,2,0,0,15.3437,31,,556,462,,0,0,0,1
1602736633234,9,1010123456003,74,,1,0,4,1,0,,24.7759,232,5392,0.838618,94,0,12.5,,0,0,0,0,0,0,0,0,0,,925,370,,0,0,0,0
1602736633484,9,1010123456003,74,,1,0,4,1,0,,24.1923,260,7083,0.917526,106,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,428,,0,0,0,0
1602736633734,11,1010123456003,74,,1,0,4,1,0,,24.4317,227,10938,0.83155,94,0,12.6,,15.2619,42,0,0.186217,18,33.3333,0,12.4748,31,,-250,368,,0,0,0,4.2381
1602736633984,11,1010123456003,74,,1,0,4,1,0,,12.3977,176,31645,0.310265,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602736634234,11,1010123456003,74,,1,0,4,1,0,,23.0857,210,40502,0.679839,84,0,12.25,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602736634484,11,1010123456003,74,,1,0,4,1,0,,19.7164,201,52770,0.606843,84,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602736634734,10,1010123456003,74,,1,0,4,1,0,,25.0605,215,58244,0.788832,87,0,12.5,,14.2857,21,0,0.1,8,75,0,6.60731,31,,-250,352,,0,0,0,8.28571
1602736634984,10,1010123456003,74,,1,0,4,1,0,,24.8201,239,61155,0.862618,93,0,13,,0,0,0,0,0,0,0,0,0,,-250,384,,0,0,0,0
