Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602736632484,9,1010123456005,75,,1,2,8,1,1,,6.33333,12,0,0.00623293,6,0,13,,6.35,20,0,0.1,8,0,0,11.2513,31,,3,10,,0,0,0,1.25
1602736632734,9,1010123456005,75,,1,2,8,1,1,,18,5,0,0.00517269,1,0,11.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602736632984,9,1010123456005,75,,1,2,8,1,1,,17.0769,13,0,0.0278233,6,0,11.75,,3.55385,65,0,0.1,27,14.8148,0,6.48457,31,,0,18,,0,0,0,2.49231
1602736633234,9,1010123456005,75,,1,2,8,1,1,,18,3,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602736633484,9,1010123456005,75,,1,2,8,1,1,,18,7,0,0.0155181,3,0,11.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602736633734,11,1010123456005,75,,1,2,8,1,1,,17.3,10,0,0.015743,4,0,12.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602736633984,11,1010123456005,75,,1,2,8,1,1,,8.26667,15,0,0.0162249,6,0,10,,4.36364,22,0,0.1,9,0,0,13.4387,31,,0,40,,0,0,0,1.09091
1602736634234,11,1010123456005,75,,1,2,8,1,1,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736634484,11,1010123456005,75,,1,2,8,1,1,,0,2,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602736634734,10,1010123456005,75,,1,2,8,1,1,,18,3,0,0.005152,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602736634984,10,1010123456005,75,,1,2,8,1,1,,18,6,0,0.0103454,2,0,9.5,,0.3,20,0,0.1,8,0,0,4.34942,31,,0,8,,0,0,0,1
1602736635234,10,1010123456005,75,,1,2,8,1,1,,18,8,0,0.015456,3,0,10.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602736635484,10,1010123456005,75,,1,2,8,1,1,,15.4286,7,0,0.0104739,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602736635734,10,1010123456005,75,,1,2,8,1,1,,18.5455,11,0,0.025856,4,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602736635984,10,1010123456005,75,,1,2,8,1,1,,11.4,5,0,0.00533333,2,0,12.25,,4.38095,21,0,0.1,9,0,0,9.12548,31,,0,6,,0,0,0,1.28571
1602736636234,10,1010123456005,75,,1,2,8,1,1,,16.1707,41,0,0.0428594,16,0,11.4,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602736636484,10,1010123456005,75,,1,2,8,1,1,,14.0833,12,0,0.0108916,5,0,6,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736636734,10,1010123456005,75,,1,2,8,1,1,,18.4,10,0,0.0107952,4,0,10.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736636984,10,1010123456005,75,,1,2,8,1,1,,17.7143,7,0,0.010432,3,0,9,,14.6667,45,0,0.1,18,77.7778,0,7.80749,31,,10,10,,0,0,0,8.26667
1602736637234,10,1010123456005,75,,1,2,8,1,1,,13.8696,23,0,0.0215904,9,0,11.25,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602736637484,10,1010123456005,75,,1,2,8,1,1,,18.4,5,0,0.005376,2,0,5.83333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602736637734,10,1010123456005,75,,1,2,8,1,1,,16.8333,6,0,0.0105703,3,0,11.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736637984,10,1010123456005,75,,1,2,8,1,1,,17.0667,15,0,0.016032,6,0,12,,4.14286,28,0,0.1,11,9.09091,0,7.45443,31,,12,12,,0,0,0,2.39286
1602736638234,10,1010123456005,75,,1,2,8,1,1,,13.2333,30,0,0.0213333,9,0,8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602736638484,10,1010123456005,75,,1,2,8,1,1,,13.0769,13,0,0.016257,8,0,9.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736638734,10,1010123456005,75,,1,2,8,1,1,,17.9,20,0,0.0215261,8,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602736638984,10,1010123456005,75,,1,2,8,1,1,,16.6,25,0,0.026988,10,0,11.8,,6.09091,33,0,0.1,14,21.4286,0,6.88458,31,,20,20,,0,0,0,2.78788
1602736639234,10,1010123456005,75,,1,2,8,1,1,,15.1304,23,0,0.0215582,9,0,9.5,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602736639484,10,1010123456005,75,,1,2,8,1,1,,16,10,0,0.01056,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602736639734,10,1010123456005,75,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736639984,10,1010123456005,75,,1,2,8,1,1,,11.6571,35,0,0.0272771,14,0,10.4,,8.64,25,0,0.1,10,0,0,8.538,31,,35,36,,0,0,0,2.16
1602736640234,10,1010123456005,75,,1,2,8,1,1,,16.1333,15,0,0.0155823,5,0,12.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736640484,10,1010123456005,75,,1,2,8,1,1,,4.56897,58,266,0.02336,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,104,106,,0,0,0,0
1602736640734,10,1010123456005,75,,1,2,8,1,1,,0.529915,117,115,0.0267952,52,0,12,,0,0,0,0,0,0,0,0,0,,227,234,,0,0,0,0
1602736640984,10,1010123456005,75,,1,2,8,1,1,,11.8125,32,0,0.027245,14,0,10.5,,13.1429,70,0,0.1,28,85.7143,0,6.92336,31,,46,48,,0,0,0,9.14286
1602736641234,10,1010123456005,75,,1,2,8,1,1,,16.7333,15,0,0.0161285,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602736641484,10,1010123456005,75,,1,2,8,1,1,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602736641734,10,1010123456005,75,,1,2,8,1,1,,18.4,5,0,0.005312,2,0,11.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602736641984,10,1010123456005,75,,1,2,8,1,1,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
