Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240606,11,1010123456018,75,,1,1,2,1,0,,10.2308,13,0,0.00713253,5,0,10.2,,11.1333,15,0,0.1,6,0,0,17.1338,31,,12,12,,0,0,0,1.4
1602977240856,11,1010123456018,75,,1,1,2,1,0,,17.8621,29,0,0.0340884,12,0,13,,1.93939,66,0,0.1,27,14.8148,0,4.55251,31,,43,24,,0,0,0,2
1602977241106,11,1010123456018,75,,1,1,2,1,0,,15.4242,33,0,0.0373333,14,0,13,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602977241356,11,1010123456018,75,,1,1,2,1,0,,14.8182,33,0,0.0321606,13,0,13,,0,0,0,0,0,0,0,0,0,,78,26,,0,0,0,0
1602977241606,11,1010123456018,75,,1,1,2,1,0,,15.6452,31,158,0.0321928,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,55,36,,0,0,0,0
1602977241857,11,1010123456018,75,,1,1,2,1,0,,18.6765,34,0,0.04256,14,0,11.1667,,0.206897,29,0,0.1,11,0,0,5.14231,31,,10,188,,0,0,0,1
1602977242106,11,1010123456018,75,,1,1,2,1,0,,17.0882,34,57,0.0372691,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,173,30,,0,0,0,0
1602977242356,11,1010123456018,75,,1,1,2,1,0,,17.125,40,107,0.0480321,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,131,36,,0,0,0,0
1602977242606,11,1010123456018,75,,1,1,2,1,0,,17.0857,35,0,0.0374618,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,89,26,,0,0,0,0
1602977242856,11,1010123456018,75,,1,1,2,1,0,,19.7368,19,1097,0.0276305,7,0,10.5,,0.1,18,0,0.1,7,0,0,4.03414,31,,-12,112,,0,0,0,1
1602977243106,11,1010123456018,75,,1,1,2,1,0,,19.2553,47,0,0.0581526,20,0,13,,0,0,0,0,0,0,0,0,0,,76,158,,0,0,0,0
1602977243357,11,1010123456018,75,,1,1,2,1,0,,17.5,30,319,0.036704,12,0,10.25,,0,0,0,0,0,0,0,0,0,,248,34,,0,0,0,0
1602977243606,11,1010123456018,75,,1,1,2,1,0,,8.73418,79,0,0.0444016,31,0,8,,0,0,0,0,0,0,0,0,0,,95,74,,0,0,0,0
1602977243856,11,1010123456018,75,,1,1,2,1,0,,19.7037,54,0,0.0687871,21,0,11.3333,,0.214286,28,0,0.1,11,0,0,6.79744,31,,464,42,,0,0,0,1
