Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240606,11,1010123456016,72,,1,2,6,1,2,,17.8,5,0,0.00584739,2,0,13.8,,11.1333,15,0,0.1,6,0,0,19.0675,31,,0,4,,0,0,0,1
1602977240856,11,1010123456016,72,,1,2,6,1,2,,17.3158,19,0,0.0313253,8,0,13.4286,,11.7333,60,0,0.1,25,64,0,8.65392,31,,0,26,,0,0,0,6.4
1602977241106,11,1010123456016,72,,1,2,6,1,2,,6,7,0,0,0,0,12,,1.6,5,0,0.1,2,0,0,7.23293,31,,0,14,,0,0,0,1
1602977241356,11,1010123456016,72,,1,2,6,1,2,,14.5,6,0,0.0108916,5,0,13.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602977241606,11,1010123456016,72,,1,2,6,1,2,,17.8462,13,0,0.0208835,5,0,12.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602977241857,11,1010123456016,72,,1,2,6,1,2,,14.6667,9,0,0.015616,4,0,13.8333,,3.06667,15,0,0.1,6,0,0,8.13507,31,,0,12,,0,0,0,1
1602977242106,11,1010123456016,72,,1,2,6,1,2,,12,5,0,0.00533333,2,0,13.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602977242356,11,1010123456016,72,,1,2,6,1,2,,0,0,0,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977242606,11,1010123456016,72,,1,2,6,1,2,,18,5,0,0.0103454,2,0,14.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602977242856,11,1010123456016,72,,1,2,6,1,2,,18,5,0,0.0103454,2,0,13.6667,,1.4,15,0,0.1,6,0,0,7.41578,31,,0,8,,0,0,0,1.2
