Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240856,11,1010123456021,81,,1,1,2,1,0,,17.2308,26,0,0.0339598,11,0,10.2,,3.7193,57,900,0.1,24,25,0,6.78555,31,,7,72,,0,0,0,3
1602977241106,11,1010123456021,81,,1,1,2,1,0,,16.4865,37,0,0.0376546,15,0,11.3333,,0.1,8,0,0.1,3,0,0,4.53125,0,,74,30,,0,0,0,1
1602977241356,11,1010123456021,81,,1,1,2,1,0,,17.75,28,0,0.032,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1602977241606,11,1010123456021,81,,1,1,2,1,0,,15.775,40,0,0.0322249,14,0,9.5,,0,0,0,0,0,0,0,0,0,,127,32,,0,0,0,0
1602977241857,11,1010123456021,81,,1,1,2,1,0,,16.0789,38,0,0.042752,18,0,11,,1.84211,19,0,0.1,7,0,0,5.49477,31,,83,32,,0,0,0,1.15789
1602977242106,11,1010123456021,81,,1,1,2,1,0,,16.4889,45,0,0.0373976,15,0,11,,0,0,0,0,0,0,0,0,0,,96,34,,0,0,0,0
1602977242356,11,1010123456021,81,,1,1,2,1,0,,17.4545,44,37,0.0479679,18,0,8,,0,0,0,0,0,0,0,0,0,,73,54,,0,0,0,0
1602977242606,11,1010123456021,81,,1,1,2,1,0,,17.2759,29,0,0.0338635,13,0,12,,0,0,0,0,0,0,0,0,0,,62,26,,0,0,0,0
1602977242856,11,1010123456021,81,,1,1,2,1,0,,9.48333,120,149,0.0653494,49,0,8.5,,0.102564,39,0,0.1,15,6.66667,0,3.87374,31,,632,98,,0,0,0,1.69231
1602977243106,11,1010123456021,81,,1,1,2,1,0,,5.62609,115,0,0.031004,46,0,6.75,,0,0,0,0,0,0,0,0,0,,445,94,,0,0,0,0
1602977243357,11,1010123456021,81,,1,1,2,1,0,,15.0244,41,315,0.037504,17,0,6.75,,0,0,0,0,0,0,0,0,0,,172,78,,0,0,0,0
1602977243606,11,1010123456021,81,,1,1,2,1,0,,13.322,59,0,0.0434378,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,93,46,,0,0,0,0
1602977243856,11,1010123456021,81,,1,1,2,1,0,,13.8941,85,0,0.0702651,35,0,10,,1.16129,31,0,0.1,12,0,0,8.40233,31,,477,70,,0,0,0,1.29032
1602977244106,11,1010123456021,81,,1,1,2,1,0,,18.0769,26,0,0.0244498,9,0,9.5,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
1602977244356,11,1010123456021,81,,1,1,2,1,0,,11.2987,77,0,0.0517269,32,0,7.6,,0,0,0,0,0,0,0,0,0,,102,62,,0,0,0,0
1602977244606,11,1010123456021,81,,1,1,2,1,0,,17.3333,39,0,0.0421205,15,0,11.3333,,0,0,0,0,0,0,0,0,0,,75,32,,0,0,0,0
1602977244856,11,1010123456021,81,,1,1,2,1,0,,8.5,152,158,0.0691406,61,0,9,,3.7,10,0,0.1,4,0,0,5.87185,31,,517,120,,0,0,0,1.6
1602977245106,11,1010123456021,81,,1,1,2,1,0,,16.0127,79,0,0.0696546,29,0,10.6667,,0,0,0,0,0,0,0,0,0,,208,62,,0,0,0,0
1602977245356,11,1010123456021,81,,1,1,2,1,0,,17.7167,60,158,0.0673092,25,0,11,,0,0,0,0,0,0,0,0,0,,189,50,,0,0,0,0
1602977245606,11,1010123456021,81,,1,1,2,1,0,,16.4776,67,0,0.0660884,27,0,11.5,,0,0,0,0,0,0,0,0,0,,140,50,,0,0,0,0
1602977245856,11,1010123456021,81,,1,1,2,1,0,,7.2029,69,0,0.029012,28,0,8.66667,,0.631579,19,0,0.1,8,0,0,4.62401,31,,142,58,,0,0,0,1
1602977246106,11,1010123456021,81,,1,1,2,1,0,,16.6286,35,0,0.0373976,14,0,11.5,,0,0,0,0,0,0,0,0,0,,82,28,,0,0,0,0
1602977246356,11,1010123456021,81,,1,1,2,1,0,,16.9792,48,0,0.0481285,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,86,44,,0,0,0,0
1602977246606,11,1010123456021,81,,1,1,2,1,0,,6.55435,92,0,0.0300723,37,0,9,,0,0,0,0,0,0,0,0,0,,439,76,,0,0,0,0
1602977246856,11,1010123456021,81,,1,1,2,1,0,,13.5857,70,0,0.0459759,23,0,10,,0.259259,27,0,0.1,11,9.09091,0,3.90314,31,,166,56,,0,0,0,2.07407
1602977247106,11,1010123456021,81,,1,1,2,1,0,,12.1548,84,0,0.0684016,38,0,9.5,,0,0,0,0,0,0,0,0,0,,244,68,,0,0,0,0
1602977247356,11,1010123456021,81,,1,1,2,1,0,,17.8571,42,0,0.0480964,17,0,11.5,,0,0,0,0,0,0,0,0,0,,118,36,,0,0,0,0
1602977247606,11,1010123456021,81,,1,1,2,1,0,,16.3778,45,0,0.0479679,19,0,11,,0,0,0,0,0,0,0,0,0,,149,38,,0,0,0,0
1602977247856,11,1010123456021,81,,1,1,2,1,0,,18.36,25,158,0.0249639,9,0,11.25,,0.25,32,0,0.1,14,0,0,4.47852,31,,53,22,,0,0,0,1.125
1602977248106,11,1010123456021,81,,1,1,2,1,0,,15.7143,49,0,0.0550683,22,0,11.2,,0,0,0,0,0,0,0,0,0,,122,40,,0,0,0,0
