Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977241106,11,1010123456015,73,,1,1,2,1,0,,5.125,16,0,0.00568675,6,0,6.66667,,5.31034,29,0,0.1,12,33.3333,0,4.29955,31,,7,12,,0,0,0,4.10345
1602977241356,11,1010123456015,73,,1,1,2,1,0,,14.7778,27,0,0.0233574,10,0,10.5,,0.350877,57,149548,0.1,23,0,0,4.44703,31,,43,20,,0,0,0,1
1602977241606,11,1010123456015,73,,1,1,2,1,0,,15.8684,38,0,0.0375904,16,0,11,,6,29,0,0.1,12,33.3333,0,8.97929,0,,62,32,,0,0,0,3.48276
1602977241857,11,1010123456015,73,,1,1,2,1,0,,16.6389,36,0,0.037376,14,0,13,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602977242106,11,1010123456015,73,,1,1,2,1,0,,7.83838,99,0,0.0403534,38,0,9.66667,,0.1,5,0,0.1,2,0,0,4.74808,31,,7,82,,0,0,0,1
1602977242356,11,1010123456015,73,,1,1,2,1,0,,16.6596,47,0,0.0481606,18,0,12.6667,,0.1,26,0,0.1,10,0,0,5.02665,31,,102,36,,0,0,0,1
1602977242606,11,1010123456015,73,,1,1,2,1,0,,17.375,8,628,0.0160643,6,0,1,,0,0,0,0,0,0,0,0,0,,-93,200,,0,0,0,0
1602977242856,11,1010123456015,73,,1,1,2,1,0,,17.7705,61,158,0.0793574,25,0,13.6667,,0,0,0,0,0,0,0,0,0,,92,136,,0,0,0,0
1602977243106,11,1010123456015,73,,1,1,2,1,0,,16.25,28,0,0.0266988,10,0,8,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602977243357,11,1010123456015,73,,1,1,2,1,0,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-211,310,,0,0,0,0
1602977243606,11,1010123456015,73,,1,1,2,1,0,,20.1273,55,0,0.078747,23,0,12.5,,0.1,24,0,0.1,10,0,0,4.50124,31,,-38,232,,0,0,0,1
1602977243856,11,1010123456015,73,,1,1,2,1,0,,13.3529,85,0,0.0702651,35,0,6.66667,,0,0,0,0,0,0,0,0,0,,-20,218,,0,0,0,0
1602977244106,11,1010123456015,73,,1,1,2,1,0,,17.52,25,0,0.0257028,9,0,13,,0,0,0,0,0,0,0,0,0,,59,20,,0,0,0,0
1602977244356,11,1010123456015,73,,1,1,2,1,0,,17.2955,44,0,0.0489317,19,0,10.3333,,0.24,25,0,0.1,10,0,0,3.9895,31,,148,38,,0,0,0,1
1602977244606,11,1010123456015,73,,1,1,2,1,0,,18.7,30,0,0.0422169,12,0,8,,0,0,0,0,0,0,0,0,0,,-5,148,,0,0,0,0
