Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240106,11,1010123456022,70,,1,2,6,1,2,,0.666667,24,0,0.00587952,10,0,6.75,,11.8,15,0,0.1,6,0,0,19.3384,31,,3,62,,0,0,0,1.2
1602977240356,11,1010123456022,70,,1,2,6,1,2,,17.3846,13,0,0.0226506,5,0,12.6,,13.0789,38,0,0.181655,15,6.66667,0,15.9307,31,,0,24,,0,0,0,1.76316
1602977240606,11,1010123456022,70,,1,2,6,1,2,,18,3,0,0.00517269,1,0,2.5,,12,6,0,0.1,2,0,0,16.4144,31,,0,4,,0,0,0,1
1602977240856,11,1010123456022,70,,1,2,6,1,2,,11.6957,23,0,0.0318394,10,0,10.4,,13,6,0,0.1,2,0,0,17.5633,31,,0,44,,0,0,0,1
1602977241106,11,1010123456022,70,,1,2,6,1,2,,0,2,0,0.00517269,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602977241356,11,1010123456022,70,,1,2,6,1,2,,3.77778,9,0,0.00562249,4,0,10,,13,9,0,0.1,4,50,0,11.7661,31,,0,30,,0,0,0,5.66667
1602977241606,11,1010123456022,70,,1,2,6,1,2,,17.8333,12,0,0.0208835,5,0,11.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602977241857,11,1010123456022,70,,1,2,6,1,2,,16.7692,13,0,0.016064,5,0,10.4,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602977242106,11,1010123456022,70,,1,2,6,1,2,,5.1,10,0,0.0055261,4,0,7,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602977242356,11,1010123456022,70,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977242606,11,1010123456022,70,,1,2,6,1,2,,4.73077,26,0,0.011502,10,0,7.66667,,13.5556,18,0,0.1,7,0,0,16.6429,31,,116,90,,0,0,0,1.16667
1602977242856,11,1010123456022,70,,1,2,6,1,2,,4.33333,30,0,0.0116305,12,0,7.8,,0,0,0,0,0,0,0,0,0,,53,48,,0,0,0,0
1602977243106,11,1010123456022,70,,1,2,6,1,2,,13.25,8,0,0.00546185,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602977243357,11,1010123456022,70,,1,2,6,1,2,,11.85,20,0,0.016576,8,0,10.25,,0,7,0,0,4,100,0,0,0,,21,18,,0,0,0,0
1602977243606,11,1010123456022,70,,1,2,6,1,2,,9.44444,27,0,0.0218795,11,0,8.6,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1602977243856,11,1010123456022,70,,1,2,6,1,2,,17.75,8,0,0.0106667,4,0,7.6,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602977244106,11,1010123456022,70,,1,2,6,1,2,,1.33577,137,0,0.0326104,56,0,6.66667,,0,0,0,0,0,0,0,0,0,,335,326,,0,0,0,0
1602977244356,11,1010123456022,70,,1,2,6,1,2,,16.5,20,0,0.0213333,8,0,6,,0,15,0,0.1,8,0,0,0,31,,95,92,,0,0,0,0
1602977244606,11,1010123456022,70,,1,2,6,1,2,,8.975,40,0,0.0222329,16,0,10.25,,0,0,0,0,0,0,0,0,0,,104,100,,0,0,0,0
1602977244856,11,1010123456022,70,,1,2,6,1,2,,17.5,6,0,0.00533333,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602977245106,11,1010123456022,70,,1,2,6,1,2,,14.35,20,0,0.0162249,8,0,10.75,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602977245356,11,1010123456022,70,,1,2,6,1,2,,18,15,0,0.016,6,0,7.33333,,0.230769,26,0,0.1,10,0,0,6.09422,31,,12,12,,0,0,0,1
1602977245606,11,1010123456022,70,,1,2,6,1,2,,17,5,0,0.00533333,2,0,11.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602977245856,11,1010123456022,70,,1,2,6,1,2,,17.3333,15,0,0.016,6,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602977246106,11,1010123456022,70,,1,2,6,1,2,,17,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602977246356,11,1010123456022,70,,1,2,6,1,2,,17.8,15,0,0.016,6,0,8,,0.307692,26,0,0.1,10,0,0,7.12478,31,,14,12,,0,0,0,1
1602977246606,11,1010123456022,70,,1,2,6,1,2,,5.76471,51,98,0.0170924,15,0,8,,0,0,0,0,0,0,0,0,0,,84,80,,0,0,0,0
1602977246856,11,1010123456022,70,,1,2,6,1,2,,13.4,35,0,0.0330924,19,0,11,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602977247106,11,1010123456022,70,,1,2,6,1,2,,14.28,25,0,0.0215904,10,0,11.5,,0,0,0,0,0,0,0,0,0,,24,26,,0,0,0,0
1602977247356,11,1010123456022,70,,1,2,6,1,2,,12,15,144,0.0106667,4,0,6,,5,7,0,0.1,3,0,0,12.6847,31,,29,28,,0,0,0,1.42857
1602977247606,11,1010123456022,70,,1,2,6,1,2,,2.70732,41,0,0.0125301,18,0,9.25,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602977247856,11,1010123456022,70,,1,2,6,1,2,,4.3617,47,0,0.0151647,18,0,9.5,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602977248106,11,1010123456022,70,,1,2,6,1,2,,16.2,20,0,0.0240964,10,0,11,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602977248356,11,1010123456022,70,,1,2,6,1,2,,15.5385,26,0,0.0268273,11,0,10.75,,15,11,0,0,4,100,0,4.5509,0,,25,24,,0,0,0,10
1602977248606,11,1010123456022,70,,1,2,6,1,2,,13.5862,29,0,0.021751,11,0,6.83333,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602977248856,11,1010123456022,70,,1,2,6,1,2,,17.85,20,0,0.0213333,8,0,9,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602977249106,11,1010123456022,70,,1,2,6,1,2,,14.2,25,0,0.0213333,9,0,11,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602977249356,11,1010123456022,70,,1,2,6,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977249606,11,1010123456022,70,,1,2,6,1,2,,7.2,5,0,0.0055261,2,0,9.2,,0.1,24,0,0.1,9,0,0,6.71523,31,,15,12,,0,0,0,1
1602977249856,11,1010123456022,70,,1,2,6,1,2,,0,0,0,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977250106,11,1010123456022,70,,1,2,6,1,2,,3.88889,18,158,0.00591165,7,0,7.5,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1602977250356,11,1010123456022,70,,1,2,6,1,2,,5.07407,54,0,0.0231968,22,0,11,,0.1,22,0,0.1,9,0,0,5.65813,31,,110,110,,0,0,0,1
1602977250606,11,1010123456022,70,,1,2,6,1,2,,17.6667,15,0,0.0106667,4,0,8.75,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
