Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602977240856,11,1010123456013,78,,1,2,6,1,2,,8.05405,37,0,0.0346667,15,0,8.66667,,0.675676,37,1008,0.1,15,6.66667,0,3.36948,31,,0,68,,0,0,0,1.64865
1602977241106,11,1010123456013,78,,1,2,6,1,2,,3.27273,11,0,0.00102811,1,0,6.25,,0.1,34,0,0.1,15,26.6667,0,3.82594,0,,0,26,,0,0,0,2.85294
1602977241356,11,1010123456013,78,,1,2,6,1,2,,8.4,5,0,0.00992771,5,0,7,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602977241606,11,1010123456013,78,,1,2,6,1,2,,10.8333,12,0,0.0216546,5,0,9,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602977241857,11,1010123456013,78,,1,2,6,1,2,,16.0909,11,0,0.015552,4,0,6.25,,0.470588,17,0,0.1,7,0,0,4.44154,31,,0,14,,0,0,0,1
1602977242106,11,1010123456013,78,,1,2,6,1,2,,13,3,0,0.00542972,1,0,5.8,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602977242356,11,1010123456013,78,,1,2,6,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602977242606,11,1010123456013,78,,1,2,6,1,2,,0.711864,59,0,0.0133976,25,0,3.33333,,0,0,0,0,0,0,0,0,0,,89,166,,0,0,0,0
1602977242856,11,1010123456013,78,,1,2,6,1,2,,13.4167,12,0,0.0107631,5,0,6.6,,0.1,3,0,0.1,1,0,0,2.65499,31,,10,12,,0,0,0,1
1602977243106,11,1010123456013,78,,1,2,6,1,2,,18,3,0,0.00517269,1,0,8.75,,6.1,30,0,0.1,12,33.3333,0,8.44229,31,,8,4,,0,0,0,3.86667
1602977243357,11,1010123456013,78,,1,2,6,1,2,,14.6667,15,0,0.016096,6,0,9,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602977243606,11,1010123456013,78,,1,2,6,1,2,,9.06667,30,0,0.0219116,12,0,6,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602977243856,11,1010123456013,78,,1,2,6,1,2,,1.65909,44,0,0.0125944,18,0,7.33333,,3,32,0,0.1,14,28.5714,0,3.67881,31,,130,130,,0,0,0,3.25
1602977244106,11,1010123456013,78,,1,2,6,1,2,,12.6216,37,0,0.0274056,15,0,9,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602977244356,11,1010123456013,78,,1,2,6,1,2,,7.80488,41,0,0.0224257,17,0,5.8,,0,0,0,0,0,0,0,0,0,,81,92,,0,0,0,0
1602977244606,11,1010123456013,78,,1,2,6,1,2,,4.07042,71,0,0.024257,29,0,5.33333,,0,0,0,0,0,0,0,0,0,,170,172,,0,0,0,0
1602977244856,11,1010123456013,78,,1,2,6,1,2,,12.25,8,0,0.00546185,3,0,7.2,,0.1,25,0,0.1,10,0,0,3.97096,31,,6,10,,0,0,0,1
1602977245106,11,1010123456013,78,,1,2,6,1,2,,9.92857,28,0,0.0168353,11,0,4.6,,0,0,0,0,0,0,0,0,0,,27,30,,0,0,0,0
