time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,428,2.4,23,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,431,5.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,431,7.2,22,0.49,9184.000000,0,27,6.3,0.0,89280.000000,3,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,430,20,22,0.76,85312.000000,0,27,7.9,0.0,38656.000000,44,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,429,26,21,1.8,156480.000000,15,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,430,26,21,1.7,126176.000000,16,27,7.1,0.0,26528.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,430,25,21,1.8,139936.000000,15,27,6.0,0.0,49568.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,431,19,20,0.90,156704.000000,0,27,4.2,401,61952.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,432,21,20,1.2,128416.000000,0,27,2.2,0.0,83008.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,433,20,20,1.1,111648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,432,18,20,0.87,97728.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,432,21,21,1.0,145824.000000,0,27,1.0,105,2592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,431,19,21,0.62,82688.000000,0,27,3.0,0.0,33632.000000,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,432,22,22,0.95,168224.000000,2,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,430,24,22,0.98,143776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,431,20,21,0.70,143456.000000,2,27,3.0,507,2592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,431,22,21,1.4,100768.000000,14,27,4.0,0.0,39520.000000,9,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,430,20,21,0.76,105632.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,431,22,21,0.73,138208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,432,20,21,0.61,121920.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,433,20,21,0.74,95680.000000,0,27,9.5,0.0,34048.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,434,23,21,0.84,133216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,432,21,21,0.55,118816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,431,19,21,0.67,130752.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,432,21,21,0.77,149280.000000,0,27,5.5,0.0,19328.000000,25,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,431,20,21,0.71,123392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,432,19,20,0.61,113952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,433,20,20,0.74,128320.000000,0,27,5.7,0.0,2336.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,432,21,19,1.2,95360.000000,3,27,5.5,0.0,28384.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,432,21,19,1.4,135776.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,433,19,19,1.0,89792.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,434,6.9,19,0.55,34720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,433,15,20,0.76,44160.000000,0,27,6.7,0.0,42688.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,433,18,20,0.89,96832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,433,19,20,0.95,111968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,435,17,20,0.70,102464.000000,0,27,7.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,432,19,20,0.79,85824.000000,0,27,13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,433,18,20,0.83,103232.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,433,23,20,2.2,50752.000000,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,434,22,21,0.98,104992.000000,0,27,13,0.0,4384.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,431,20,21,0.60,68352.000000,0,27,4.5,0.0,29664.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,431,19,21,0.51,115712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-66,66,434,17,20,0.73,69536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
