time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-57,57,60,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-57,57,-113,1.1,29,0.27,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1493,0,1,3400,-57,57,-126,2.5,29,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-57,57,-125,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,-123,2.4,28,0.50,223,0,27,1.6,0.0,19760.957031,33,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,-120,2.0,28,0.49,1632.000000,0,27,9.3,24,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-123,2.5,27,0.50,224,0,27,8.7,0.0,4288.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-125,2.6,27,0.50,1024.000000,0,27,2.5,21,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,-129,2.2,27,0.50,352,0,27,2.6,0.0,5952.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,-126,8.5,27,0.50,13152.000000,0,27,0.83,0.0,25600.000000,9,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,-124,17,26,0.50,15840.000000,0,27,0.22,0.0,45664.000000,6,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-125,7.6,26,0.50,17888.000000,0,27,0.58,0.0,31328.000000,4,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-121,0.0,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,-119,0.0,27,0.50,0.0,0.0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-122,7.1,27,0.50,11328.000000,0,27,0.49,0.0,12736.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-57,57,-123,6.8,28,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-129,5.3,28,0.50,13056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-126,0.54,27,0.50,16832.000000,0,27,0.056,0.0,4160.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-123,0.0,27,0.50,22688.000000,0,27,3.5,0.0,17536.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-121,3.0,27,0.50,12640.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-124,12,27,0.50,42336.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-122,14,27,0.50,10709.163086,0,27,3.6,0.0,10741.036133,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-119,3.8,27,0.50,10752.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-121,4.8,28,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-125,4.2,28,0.50,21728.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-122,13,27,0.50,5568.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-122,16,27,0.50,10304.000000,0,27,3.3,0.0,10816.000000,11,0.0,0.0,0.0,1.0
7718,0,1,3400,-59,59,-122,18,27,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-59,59,-125,18,27,0.50,15456.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-59,59,-126,17,27,0.53,20780.876953,0,27,1.5,0.0,3123.505859,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-59,59,-128,13,26,0.50,20768.000000,0,27,4.0,0.0,21024.000000,10,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-127,7.4,27,0.50,27808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-120,16,27,0.50,20608.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-120,14,28,0.50,10720.000000,0,27,4.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
