time,nof_ue,dl_brate,ul_brate
1602692033828,10,1191552.000000,37440.000000
1602692034078,10,1623808.000000,83808.000000
1602692034329,10,2035200.000000,31232.000000
1602692034578,10,1830400.000000,208096.000000
1602692034828,10,1711968.000000,68096.000000
1602692035078,10,1898816.000000,0.0
1602692035328,10,1587616.000000,60416.000000
1602692035579,10,1812224.000000,88864.000000
1602692035828,10,1585888.000000,50368.000000
1602692036079,10,1896736.000000,0.0
1602692036329,10,1208992.000000,46368.000000
1602692036579,10,839744.000000,157504.000000
1602692036829,10,1605514.000000,54533.867188
1602692037079,10,1283136.000000,0.0
1602692037329,10,1824640.000000,113568.000000
1602692037578,10,1783518.000000,97477.914062
1602692037829,10,1797760.000000,46784.000000
1602692038078,10,1749952.000000,0.0
1602692038328,10,1645504.000000,79904.000000
1602692038579,10,1583648.000000,211456.000000
1602692038828,10,1513120.000000,35520.000000
1602692039078,10,1665632.000000,0.0
1602692039328,10,1956128.000000,36384.000000
1602692039578,10,1545632.000000,178752.000000
1602692039828,10,1698944.000000,37952.000000
1602692040078,10,1707424.000000,0.0
1602692040329,10,1495072.000000,139360.000000
1602692040578,10,1907552.000000,128544.000000
1602692040828,10,1786304.000000,31840.000000
1602692041078,10,1965184.000000,0.0
1602692041328,10,1660704.000000,60128.000000
1602692041578,10,1677056.000000,90336.000000
1602692041829,10,1758560.000000,34848.000000
1602692042078,10,1592800.000000,162912.000000
1602692042328,10,1494592.000000,24032.000000
1602692042578,10,1400832.000000,112416.000000
1602692042828,10,1780736.000000,39040.000000
1602692043078,10,1286272.000000,0.0
1602692043329,10,1740012.750000,95197.062500
1602692043579,10,1744800.000000,106880.000000
1602692043829,10,1743311.000000,48250.730469
1602692044079,10,1362980.500000,0.0
1602692044328,10,1661344.000000,67616.000000
1602692044578,10,1490208.000000,65824.000000
1602692044829,10,1803392.000000,26720.000000
1602692045079,10,1894496.000000,0.0
1602692045328,10,1531744.000000,24032.000000
1602692045578,10,1416224.000000,80096.000000
1602692045828,10,1639200.000000,80064.000000
1602692046078,10,1751776.000000,0.0
1602692046328,10,1888224.000000,25600.000000
1602692046578,10,1567616.000000,111552.000000
1602692046828,10,1335808.000000,133248.000000
1602692047078,10,1556896.000000,0.0
1602692047328,10,1934432.000000,39968.000000
1602692047578,10,1885120.000000,99680.000000
1602692047828,10,1761856.000000,1568.000000
1602692048078,10,1696544.000000,0.0
1602692048328,10,1675232.000000,88032.000000
1602692048579,10,1788128.000000,85152.000000
1602692048829,10,1632576.000000,36448.000000
1602692049078,10,1743744.000000,0.0
1602692049329,10,1644000.000000,47712.000000
1602692049578,10,1982688.000000,143744.000000
1602692049829,10,1976992.000000,138816.000000
1602692050078,10,1477152.000000,0.0
1602692050329,10,1541099.625000,125705.171875
1602692050578,10,1776000.000000,80128.515625
1602692050828,10,1673760.000000,162944.000000
1602692051079,10,1412064.000000,29312.000000
1602692051328,10,1826336.000000,23488.000000
1602692051578,10,1802240.000000,58944.000000
1602692051828,10,1559552.000000,206368.000000
1602692052078,10,1681696.000000,0.0
1602692052328,10,1421728.000000,62624.000000
1602692052579,10,1802624.000000,100000.000000
1602692052828,10,1752064.000000,43968.000000
1602692053078,10,1958368.000000,0.0
1602692053329,10,1782528.000000,61248.000000
1602692053578,10,1755008.000000,209760.000000
1602692053828,10,1755168.000000,39072.000000
1602692054078,10,1877888.000000,0.0
1602692054328,10,1771328.000000,32736.000000
1602692054578,10,1754784.000000,57120.000000
1602692054828,10,1739936.000000,38592.000000
1602692055078,10,1557856.000000,0.0
1602692055328,10,1454240.000000,74464.000000
1602692055579,10,1702720.000000,248160.000000
1602692055829,10,2053184.000000,43136.000000
1602692056079,10,1868800.000000,0.0
1602692056328,10,1686624.000000,78080.000000
1602692056578,10,1592064.000000,75616.000000
1602692056828,10,1567104.000000,48352.000000
1602692057079,10,1743104.000000,0.0
1602692057329,10,1676128.000000,86048.000000
1602692057578,10,1499200.000000,68800.000000
1602692057829,10,1821088.000000,49888.000000
1602692058079,10,1711200.000000,0.0
1602692058328,10,1858496.000000,24032.000000
1602692058578,10,1896704.000000,242528.000000
1602692058829,10,1907616.000000,170688.000000
1602692059078,10,1329344.000000,0.0
1602692059328,10,1823936.000000,84544.000000
1602692059578,10,1656064.000000,156288.000000
1602692059828,10,1680224.000000,246976.000000
1602692060078,10,1901856.000000,0.0
1602692060328,10,1074208.000000,96416.000000
1602692060578,10,1256576.000000,124320.000000
1602692060828,10,1821952.000000,32832.000000
1602692061079,10,1702784.000000,0.0
1602692061328,10,1595680.000000,42112.000000
1602692061578,10,1609792.000000,90592.000000
1602692061829,10,1468608.000000,63968.000000
1602692062079,10,1416608.000000,21472.000000
1602692062328,10,1622432.000000,87520.000000
1602692062578,10,1631072.000000,141280.000000
1602692062828,10,1783392.000000,38976.000000
1602692063078,10,1919168.000000,0.0
1602692063329,10,1769701.375000,44448.000000
1602692063578,10,1600129.625000,132347.765625
1602692063849,8,1408560.875000,92870.843750
1602692064079,7,1768489.000000,15895.196289
1602692064329,9,1629508.750000,76737.914062
1602692064578,9,1959104.000000,234560.000000
1602692064829,9,2005888.000000,151712.000000
1602692065078,9,1927872.000000,86848.000000
1602692065328,9,2048128.000000,29472.000000
1602692065578,9,1998784.000000,102304.000000
1602692065828,9,1646432.000000,38048.000000
1602692066078,9,2037600.000000,50432.000000
1602692066329,10,1989312.000000,49952.000000
1602692066579,11,2059328.000000,175648.000000
1602692066829,10,2052480.000000,48800.000000
1602692067078,9,2099904.000000,50240.000000
1602692067329,9,1852000.000000,97152.000000
1602692067578,9,1447904.000000,213216.000000
1602692067829,9,1997824.000000,46240.000000
1602692068079,11,1810240.000000,49920.000000
1602692068329,11,2062688.000000,34208.000000
1602692068578,10,1555455.250000,236929.843750
1602692068829,10,2023616.000000,56864.000000
1602692069078,10,1947392.000000,34784.000000
1602692069328,10,1775648.000000,157536.000000
1602692069578,9,1802240.000000,36416.000000
1602692069828,9,1826816.000000,34720.000000
1602692070078,9,1666112.000000,183104.000000
1602692070329,9,1699552.000000,31328.000000
1602692070579,9,1539008.000000,220032.000000
1602692070828,9,1963392.000000,143584.000000
1602692071079,9,1952768.000000,43168.000000
1602692071329,10,1914944.000000,50400.000000
1602692071579,11,1930496.000000,0.0
1602692071829,10,1899392.000000,145131.000000
1602692072079,9,1580672.000000,33696.000000
1602692072328,9,1929920.000000,31232.000000
1602692072578,9,2126944.000000,175776.000000
1602692072828,9,1701280.000000,134528.000000
1602692073078,9,1909504.000000,30112.000000
1602692073328,9,1613344.000000,53536.000000
1602692073578,9,2023936.000000,128640.000000
1602692073828,9,1550624.000000,0.0
1602692074078,9,1959872.000000,48160.000000
1602692074329,11,1069745.750000,69418.398438
1602692074579,11,988480.000000,156768.000000
1602692074829,11,1208192.000000,75744.000000
1602692075078,11,1230304.000000,69440.000000
1602692075328,9,1782464.000000,0.0
1602692075578,9,1342720.000000,142464.000000
1602692075828,9,1700704.000000,72512.000000
1602692076078,9,1754016.000000,109152.000000
1602692076328,9,1655040.000000,10368.000000
1602692076578,9,1785408.000000,60256.000000
1602692076829,9,1981728.000000,0.0
1602692077078,9,2019488.000000,92288.000000
1602692077329,9,2270976.000000,32960.000000
1602692077579,9,1895904.000000,215168.000000
1602692077829,10,1761440.000000,161728.000000
1602692078079,10,1681120.000000,40832.000000
1602692078328,10,1855744.000000,187183.062500
1602692078579,9,1962528.000000,91424.000000
1602692078828,9,1699104.000000,31296.000000
1602692079078,9,1974112.000000,39424.000000
1602692079329,9,1579232.000000,179552.000000
1602692079578,9,1901984.000000,134144.000000
1602692079828,9,1618368.000000,71296.000000
1602692080079,9,1953984.000000,48800.000000
1602692080328,9,1963712.000000,83040.000000
1602692080578,9,1834880.000000,178912.000000
1602692080828,9,1725856.000000,64032.000000
1602692081078,9,1779488.000000,44512.000000
1602692081329,9,1711008.000000,15520.000000
1602692081578,9,2021472.000000,88704.000000
1602692081828,9,2209856.000000,71520.000000
1602692082078,9,1268288.000000,12192.000000
1602692082329,10,1489479.625000,46368.660156
1602692082579,10,2122720.000000,268096.000000
1602692082829,10,2060096.000000,37408.000000
1602692083078,10,1870656.000000,43872.000000
1602692083328,9,1992384.000000,70400.000000
1602692083579,9,1918592.000000,120256.000000
1602692083828,9,1936032.000000,6208.000000
1602692084078,9,1696480.000000,148064.000000
1602692084328,9,2006080.000000,29024.000000
1602692084579,9,1811968.000000,109504.000000
1602692084829,9,2171392.000000,40160.000000
1602692085079,10,1899904.000000,20832.000000
1602692085328,9,1598176.000000,116864.000000
1602692085578,9,1939936.000000,75072.000000
1602692085828,9,1702752.000000,23008.000000
1602692086079,9,1439488.000000,99488.000000
1602692086329,9,1920864.000000,83552.000000
1602692086578,9,1401312.000000,171680.000000
1602692086829,9,1393952.000000,50688.000000
1602692087078,9,1950016.000000,26432.000000
1602692087328,9,1712224.000000,44640.000000
1602692087579,9,2139040.000000,113440.000000
1602692087829,9,1826080.000000,20800.000000
1602692088078,9,1953440.000000,22432.000000
1602692088329,9,1823840.000000,124256.000000
1602692088579,10,1562755.375000,103283.742188
1602692088829,10,1754400.000000,4704.000000
1602692089078,10,1787200.000000,81536.000000
1602692089329,10,2021856.000000,36416.000000
1602692089579,9,1913984.000000,117696.000000
1602692089828,9,1940608.000000,17056.000000
1602692090079,9,1766976.000000,66400.000000
1602692090328,9,1743040.000000,23904.000000
1602692090579,9,1674624.000000,177056.000000
1602692090828,9,1801728.000000,53376.000000
1602692091078,9,2194720.000000,43264.000000
1602692091329,9,2223776.000000,22464.000000
1602692091579,9,2050624.000000,115200.000000
1602692091828,9,1955616.000000,130752.000000
1602692092079,10,2159040.000000,36800.000000
1602692092329,10,1961056.000000,85344.000000
1602692092578,9,2034816.000000,174304.000000
1602692092828,9,1562688.000000,113952.000000
1602692093078,9,1273344.000000,56256.000000
1602692093329,9,1782304.000000,63456.000000
1602692093579,9,1976832.000000,85952.000000
1602692093828,9,1721440.000000,60256.000000
1602692094078,9,1911552.000000,39168.000000
1602692094328,9,2117408.000000,72544.000000
1602692094578,9,1724736.000000,102912.000000
1602692094828,9,1956800.000000,39168.000000
1602692095079,9,2192672.000000,56096.000000
1602692095329,9,1852512.000000,52480.000000
1602692095578,9,1960096.000000,88640.000000
1602692095829,9,1803136.000000,78400.000000
1602692096079,9,1653568.000000,64928.000000
1602692096329,9,1704640.000000,46464.000000
1602692096579,10,1754147.375000,144723.750000
1602692096829,10,1710688.000000,2592.000000
1602692097078,10,1801216.000000,63936.000000
1602692097329,10,1564512.000000,61472.000000
1602692097579,9,1723168.000000,85440.000000
1602692097828,9,1731520.000000,129664.000000
1602692098078,9,2021472.000000,34944.000000
1602692098329,9,1698496.000000,55232.000000
1602692098578,9,2160096.000000,250400.000000
1602692098829,9,1782176.000000,42176.000000
1602692099078,9,1552416.000000,23648.000000
1602692099328,9,1925984.000000,25056.000000
1602692099578,9,1718976.000000,128320.000000
1602692099829,9,1814720.000000,0.0
1602692100079,10,1626176.000000,82272.000000
1602692100329,10,37792.000000,1272.727295
1602692100579,10,41856.000000,2333.333252
1602692100829,9,47520.000000,0.0
1602692101079,9,58848.000000,157152.000000
1602692101329,9,7968.000000,0.0
1602692101579,9,60736.000000,0.0
1602692101828,9,21152.000000,0.0
1602692102078,9,52512.000000,34912.000000
1602692102328,9,36960.000000,0.0
1602692102579,9,33632.000000,34112.000000
1602692102828,9,41024.000000,51168.000000
1602692103079,9,39936.000000,133664.000000
1602692103328,9,39840.000000,65152.000000
1602692103578,9,31616.000000,78624.000000
1602692103828,9,26176.000000,49632.000000
1602692104078,9,16224.000000,133664.000000
1602692104329,9,52448.000000,15520.000000
1602692104579,11,15872.000000,82803.742188
1602692104829,11,28224.000000,73728.000000
1602692105078,11,16928.000000,122304.000000
1602692105329,11,36352.000000,90688.000000
1602692105579,10,48320.000000,87712.000000
1602692105828,10,36832.000000,66688.000000
1602692106078,10,16064.000000,102112.000000
1602692106329,10,41600.000000,46048.000000
1602692106579,10,50400.000000,66688.000000
1602692106829,10,48672.000000,68224.000000
1602692107079,10,50336.000000,107232.000000
1602692107328,10,31776.000000,49632.000000
1602692107578,10,37312.000000,66688.000000
1602692107829,10,52832.000000,66688.000000
1602692108079,10,26208.000000,116096.000000
1602692108328,10,42208.000000,49632.000000
1602692108578,10,19552.000000,61568.000000
1602692108828,10,31520.000000,66688.000000
1602692109078,10,43840.000000,115328.000000
1602692109329,10,61312.000000,65152.000000
1602692109586,9,48031.007812,67627.906250
1602692109828,9,52066.117188,68892.562500
1602692110078,9,65600.000000,111232.000000
1602692110328,9,18080.000000,68224.000000
1602692110578,9,67296.000000,80160.000000
1602692110828,9,73536.000000,75552.000000
1602692111078,9,46368.000000,112768.000000
1602692111329,9,54464.000000,49632.000000
1602692111578,9,26080.000000,49632.000000
1602692111828,9,40768.000000,94144.000000
1602692112078,9,61312.000000,85056.000000
1602692112328,9,33888.000000,49632.000000
1602692112578,9,61344.000000,44512.000000
1602692112828,9,57088.000000,65152.000000
1602692113078,9,26208.000000,98272.000000
1602692113328,9,31936.000000,59008.000000
1602692113578,9,48768.000000,99264.000000
1602692113828,9,51872.000000,100800.000000
1602692114079,9,20768.000000,117632.000000
1602692114328,9,60864.000000,82208.000000
1602692114578,9,68928.000000,51168.000000
1602692114828,9,50368.000000,68224.000000
1602692115078,9,29792.000000,99552.000000
1602692115328,9,56224.000000,82208.000000
1602692115578,9,21632.000000,77088.000000
1602692115829,9,43392.000000,94144.000000
1602692116079,9,5312.000000,52480.000000
1602692116329,9,68192.000000,66688.000000
1602692116579,9,37280.000000,60032.000000
1602692116829,9,47264.000000,95680.000000
1602692117078,9,42016.000000,110464.000000
1602692117329,9,38272.000000,117856.000000
1602692117579,9,77216.000000,74528.000000
1602692117828,9,5344.000000,85280.000000
1602692118078,9,47712.000000,85728.000000
1602692118328,9,63360.000000,51168.000000
1602692118578,9,27616.000000,78624.000000
1602692118828,9,46656.000000,100800.000000
1602692119078,9,30688.000000,99040.000000
1602692119329,9,19328.000000,34112.000000
1602692119578,9,24000.000000,51168.000000
1602692119828,9,27104.000000,100800.000000
1602692120078,9,21024.000000,99552.000000
1602692120328,9,42656.000000,63104.000000
1602692120578,9,31360.000000,51200.000000
1602692120828,9,27392.000000,82208.000000
1602692121078,9,55392.000000,105696.000000
1602692121328,9,53344.000000,51168.000000
1602692121578,9,49504.000000,102496.000000
1602692121828,9,26496.000000,68224.000000
1602692122078,9,31807.228516,104064.257812
1602692122328,9,34645.417969,79840.640625
1602692122578,9,39136.000000,85280.000000
1602692122828,9,55904.000000,40928.000000
1602692123078,9,31712.000000,111488.000000
1602692123328,9,68544.000000,65152.000000
1602692123578,9,44576.000000,83744.000000
1602692123828,9,31488.000000,82208.000000
1602692124078,9,42784.000000,111488.000000
1602692124329,9,25184.000000,95680.000000
1602692124578,9,45184.000000,63104.000000
1602692124828,9,58656.000000,80672.000000
1602692125078,9,25888.000000,136736.000000
1602692125328,9,10688.000000,61568.000000
1602692125579,9,31616.000000,77088.000000
1602692125828,9,65184.000000,61568.000000
1602692126079,9,9984.000000,91616.000000
1602692126329,9,45664.000000,80672.000000
1602692126578,9,42720.000000,68224.000000
1602692126828,9,31968.000000,63104.000000
1602692127079,9,21120.000000,100576.000000
1602692127329,9,26208.000000,82208.000000
1602692127578,9,37696.000000,63104.000000
1602692127828,9,22240.000000,49632.000000
1602692128079,9,57536.000000,100576.000000
1602692128328,9,45696.000000,66688.000000
1602692128578,9,29184.000000,83744.000000
1602692128828,9,69568.000000,102336.000000
1602692129078,9,57888.000000,105696.000000
1602692129329,9,47232.000000,51168.000000
1602692129578,9,22528.000000,32576.000000
1602692129828,9,55040.000000,59552.000000
1602692130078,9,30784.000000,83520.000000
1602692130329,9,34688.000000,95680.000000
1602692130578,9,22560.000000,46048.000000
1602692130828,9,58048.000000,78624.000000
1602692131078,9,41760.000000,107232.000000
1602692131328,9,16320.000000,90560.000000
1602692131578,9,61824.000000,66688.000000
1602692131828,9,56704.000000,102336.000000
1602692132078,9,73728.000000,100576.000000
1602692132328,9,43520.000000,82208.000000
1602692132578,9,19072.000000,66688.000000
1602692132829,9,52864.000000,66688.000000
1602692133078,9,42208.000000,109184.000000
1602692133328,9,34368.000000,49632.000000
1602692133578,9,51968.000000,66688.000000
1602692133829,9,14592.000000,83744.000000
1602692134078,9,54816.000000,107232.000000
1602692134328,9,0.0,48096.000000
1602692134578,9,81472.000000,66688.000000
1602692134829,9,31264.000000,92096.000000
1602692135079,9,23552.000000,85600.000000
1602692135328,9,59168.000000,94144.000000
1602692135578,9,31424.000000,78624.000000
1602692135828,9,34272.000000,68224.000000
1602692136079,9,52384.000000,86592.000000
1602692136329,9,31744.000000,63104.000000
1602692136579,9,16128.000000,49632.000000
1602692136828,9,42624.000000,82208.000000
1602692137078,9,52896.000000,90176.000000
1602692137328,9,37216.000000,48096.000000
1602692137579,9,15744.000000,48096.000000
1602692137828,9,42496.000000,102336.000000
1602692138078,9,20992.000000,97760.000000
1602692138328,9,71104.000000,48096.000000
1602692138578,9,66176.000000,78624.000000
1602692138828,9,15456.000000,83744.000000
1602692139078,9,63104.000000,52480.000000
1602692139328,9,46496.000000,68224.000000
1602692139578,9,45856.000000,63616.000000
1602692139829,9,20448.000000,68224.000000
1602692140079,9,71456.000000,98016.000000
1602692140328,9,20160.000000,73504.000000
1602692140578,9,46176.000000,49632.000000
1602692140829,9,28320.000000,95680.000000
1602692141078,9,54816.000000,138272.000000
1602692141329,9,29152.000000,49632.000000
1602692141578,9,25824.000000,50304.000000
1602692141828,9,43488.000000,82208.000000
1602692142078,9,32352.000000,108288.000000
1602692142328,9,68864.000000,65152.000000
1602692142578,9,31712.000000,66688.000000
1602692142829,9,13344.000000,83744.000000
1602692143078,9,54432.000000,101088.000000
1602692143328,9,22272.000000,75040.000000
1602692143578,9,26560.000000,83744.000000
1602692143828,9,10656.000000,63616.000000
1602692144078,9,7104.000000,85568.000000
1602692144328,9,60224.000000,66688.000000
1602692144578,9,47872.000000,48096.000000
1602692144828,9,31584.000000,51168.000000
1602692145078,9,47680.000000,102624.000000
1602692145328,9,42272.000000,28992.000000
1602692145578,9,41760.000000,44512.000000
1602692145829,9,28000.000000,77088.000000
1602692146078,9,63264.000000,130080.000000
1602692146328,9,31776.000000,34112.000000
1602692146579,9,27232.000000,32576.000000
1602692146828,9,41792.000000,80672.000000
1602692147078,9,47584.000000,122752.000000
1602692147329,9,52864.000000,65152.000000
1602692147578,9,21408.000000,61568.000000
1602692147828,9,22528.000000,34112.000000
1602692148078,9,87296.000000,116096.000000
1602692148328,9,38272.000000,68224.000000
1602692148578,9,21824.000000,51168.000000
1602692148828,9,42080.000000,51168.000000
1602692149078,9,45472.000000,138016.000000
1602692149328,9,6432.000000,68224.000000
1602692149578,9,75776.000000,46048.000000
1602692149829,9,24960.000000,68224.000000
1602692150078,9,40320.000000,155488.000000
1602692150328,9,32032.000000,78624.000000
1602692150578,9,42464.000000,51168.000000
1602692150828,9,7904.000000,130304.000000
1602692151079,9,98208.000000,119680.000000
1602692151329,9,43040.000000,65152.000000
1602692151579,9,37056.000000,57984.000000
1602692151828,9,15840.000000,76064.000000
1602692152078,9,57568.000000,90848.000000
1602692152328,9,9152.000000,116320.000000
