time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,116,1.7,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,125,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,123,3.3,27,0.50,3104.000000,0,27,9.9,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,123,6.5,27,0.50,1344.000000,0,27,7.1,0.0,26144.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,117,4.4,26,0.50,478,0,27,9.2,0.0,0.0,75,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,122,16,25,0.61,563776.000000,0,27,9.5,0.0,185792.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,119,22,25,0.68,918464.000000,0.9,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,124,26,25,0.73,1004384.000000,1.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,123,20,25,0.57,794112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,124,26,25,0.64,1165216.000000,0,27,11,0.0,125120.000000,35,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,121,21,25,0.54,696672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,115,22,25,0.63,986432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,118,14,25,0.54,512032.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,120,22,25,0.52,894912.000000,0,27,8.9,0.0,33344.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,122,19,25,0.56,748704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,117,25,25,0.58,1067136.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,117,20,25,0.55,817248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,121,20,25,0.54,768736.000000,0,27,3.7,0.0,50752.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,123,23,25,0.59,872384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,124,21,26,0.62,720640.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,127,23,25,0.64,859616.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,123,23,25,0.57,876256.000000,0,27,10,0.0,26560.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,118,24,25,0.58,1067584.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,123,22,25,0.54,725376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,117,23,25,0.57,860544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,118,17,25,0.58,824992.000000,0,27,13,0.0,84768.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,120,18,25,0.59,905504.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,119,21,25,0.56,865728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,123,20,25,0.56,832320.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,121,26,25,0.77,1213696.000000,0,27,12,0.0,34848.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,121,18,25,0.53,705312.000000,0,27,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,123,21,25,0.54,850336.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,123,20,25,0.55,648864.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,124,25,25,0.55,1095616.000000,0,27,5.8,0.0,36384.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,124,22,25,0.58,877536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,124,18,25,0.59,711488.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,120,20,25,0.56,795552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,124,24,25,0.56,1096288.000000,0,27,5.6,0.0,36384.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,124,26,25,0.72,1016512.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,121,24,25,0.59,1052256.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,116,24,25,0.59,953664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,120,25,25,0.59,1079552.000000,0,27,4.7,0.0,36768.000000,0,0.0,0.0,0.0,1.0
