Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006420086,11,1010123456038,72,,1,2,6,1,0,,1.10256,39,0,0.0106667,15,0,5.2,,9.15385,39,0,0.1,19,15.7895,0,23.4197,31,,33,138,,0,0,0,2.48718
1603006420336,11,1010123456038,72,,1,2,6,1,0,,17.7143,7,0,0.0175743,3,0,14,,11.9231,13,0,0.1,5,0,0,24.9113,31,,25,12,,0,0,0,1
1603006420586,11,1010123456038,72,,1,2,6,1,0,,17.5,6,0,0.00533333,2,0,10,,13.2,5,0,0.1,2,0,0,21.6281,31,,8,6,,0,0,0,1
1603006420836,10,1010123456038,72,,1,2,6,1,0,,7.08108,37,0,0.0323213,16,0,12,,15,12,0,0,4,100,0,5.58594,0,,57,64,,0,0,0,10
1603006421086,10,1010123456038,72,,1,2,6,1,0,,0,2,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603006421336,10,1010123456038,72,,1,2,6,1,0,,17.2857,7,158,0.00533333,2,0,14,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603006421586,10,1010123456038,72,,1,2,6,1,0,,0,6,0,0.0206908,4,0,11.5,,1.27778,18,0,0.1,7,0,0,9.2947,31,,16,12,,0,0,0,1
1603006421836,10,1010123456038,72,,1,2,6,1,0,,17.5,10,0,0.015616,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,37,12,,0,0,0,0
1603006422086,10,1010123456038,72,,1,2,6,1,0,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603006422336,10,1010123456038,72,,1,2,6,1,0,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006422586,10,1010123456038,72,,1,2,6,1,0,,17.2857,7,0,0.010506,3,0,13.6,,11.5714,14,0,0.1,5,40,0,8.23123,31,,6,8,,0,0,0,5.5
1603006422836,10,1010123456038,72,,1,2,6,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1603006423086,10,1010123456038,72,,1,2,6,1,0,,13.7143,7,0,0.00517269,1,0,9.2,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603006423336,10,1010123456038,72,,1,2,6,1,0,,17.2308,13,0,0.0211727,7,0,14,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603006423586,10,1010123456038,72,,1,2,6,1,0,,16.25,8,0,0.0158072,3,0,13.6667,,12,12,0,0,4,100,0,3.95598,0,,19,10,,0,0,0,10
1603006423836,10,1010123456038,72,,1,2,6,1,0,,15.75,8,0,0.0104739,3,0,12.1667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603006424086,10,1010123456038,72,,1,2,6,1,0,,4.1875,32,0,0.0276627,13,0,11.2,,0,0,0,0,0,0,0,0,0,,29,96,,0,0,0,0
1603006424336,10,1010123456038,72,,1,2,6,1,0,,15.7778,18,0,0.0215904,8,0,11.2,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603006424586,10,1010123456038,72,,1,2,6,1,0,,9.42857,28,0,0.0218474,11,0,9,,9.75,24,0,0.1,10,40,0,12.1372,31,,193,46,,0,0,0,4
1603006424836,10,1010123456038,72,,1,2,6,1,0,,13.875,8,0,0.0053012,2,0,13,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1603006425086,10,1010123456038,72,,1,2,6,1,0,,0,6,0,0.0159679,4,0,10,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603006425336,10,1010123456038,72,,1,2,6,1,0,,15.0833,12,0,0.0158394,5,0,11.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603006425586,10,1010123456038,72,,1,2,6,1,0,,0,4,0,0.00517269,1,0,10.2,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603006425836,10,1010123456038,72,,1,2,6,1,0,,18,5,0,0.0155181,3,0,10.8,,15,11,0,0,4,100,0,3.99301,0,,13,8,,0,0,0,10
1603006426086,10,1010123456038,72,,1,2,6,1,0,,14.6667,9,0,0.0156787,4,0,11.5,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603006426336,10,1010123456038,72,,1,2,6,1,0,,15.3571,14,0,0.0156787,4,0,8.6,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1603006426586,10,1010123456038,72,,1,2,6,1,0,,14.6667,9,0,0.021012,6,0,13.25,,2.28571,14,0,0.1,5,0,0,10.7185,31,,20,12,,0,0,0,1
1603006426836,10,1010123456038,72,,1,2,6,1,0,,15.0667,15,0,0.0261847,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,34,20,,0,0,0,0
1603006427086,10,1010123456038,72,,1,2,6,1,0,,17.5833,12,0,0.0208514,5,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603006427336,10,1010123456038,72,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603006427586,10,1010123456038,72,,1,2,6,1,0,,18,3,0,0.00517269,1,0,14,,1.38889,18,0,0.1,7,0,0,7.63129,31,,20,6,,0,0,0,1
1603006427836,10,1010123456038,72,,1,2,6,1,0,,18,8,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,39,12,,0,0,0,0
1603006428086,10,1010123456038,72,,1,2,6,1,0,,15.6,10,0,0.0209478,4,0,14.2,,0,0,0,0,0,0,0,0,0,,61,16,,0,0,0,0
1603006428336,10,1010123456038,72,,1,2,6,1,0,,16.4545,11,0,0.0261526,5,0,12.25,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603006428586,10,1010123456038,72,,1,2,6,1,0,,0,6,0,0.0207871,3,0,14.3333,,13.2,5,0,0.1,2,0,0,13.1577,31,,21,14,,0,0,0,3
1603006428836,10,1010123456038,72,,1,2,6,1,0,,14.1765,17,0,0.0211727,7,0,11,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1603006429086,10,1010123456038,72,,1,2,6,1,0,,1.8,60,0,0.023261,24,0,11,,0,0,0,0,0,0,0,0,0,,34,140,,0,0,0,0
1603006429336,10,1010123456038,72,,1,2,6,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006429587,10,1010123456038,72,,1,2,6,1,0,,18,3,0,0.005152,1,0,14,,0.8125,16,0,0.1,6,0,0,5.24318,31,,2,4,,0,0,0,1
1603006429836,10,1010123456038,72,,1,2,6,1,0,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006430086,10,1010123456038,72,,1,2,6,1,0,,15.6667,9,0,0.010506,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603006430336,10,1010123456038,72,,1,2,6,1,0,,15.2727,11,0,0.0156787,4,0,13.8,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603006430586,10,1010123456038,72,,1,2,6,1,0,,14.6667,9,0,0.0103454,2,0,14,,1.14286,14,0,0.1,6,0,0,5.44327,31,,44,12,,0,0,0,1
1603006430836,10,1010123456038,72,,1,2,6,1,0,,18,6,0,0.0156787,4,0,12.8,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603006431086,10,1010123456038,72,,1,2,6,1,0,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1603006431336,10,1010123456038,72,,1,2,6,1,0,,2.65625,32,0,0.0117912,13,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,70,,0,0,0,0
1603006431586,10,1010123456038,72,,1,2,6,1,0,,0,6,0,0.0155181,3,0,9.33333,,0.1,26,0,0.1,10,0,0,5.43168,31,,23,18,,0,0,0,1
1603006431836,10,1010123456038,72,,1,2,6,1,0,,0,0,0,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006432086,10,1010123456038,72,,1,2,6,1,0,,18,5,0,0.0103454,2,0,12.6,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1603006432336,10,1010123456038,72,,1,2,6,1,0,,14.0714,14,0,0.016,6,0,12.4,,0,4,0,0,2,100,0,0,0,,11,14,,0,0,0,0
1603006432586,10,1010123456038,72,,1,2,6,1,0,,18,9,0,0.0206908,4,0,13.2,,0,4,0,0,2,100,0,0,0,,30,16,,0,0,0,0
1603006432836,10,1010123456038,72,,1,2,6,1,0,,0,3,0,0.00536546,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603006433086,10,1010123456038,72,,1,2,6,1,0,,4.81482,27,0,0.0274699,12,0,8.75,,0,0,0,0,0,0,0,0,0,,-34,252,,0,0,0,0
1603006433336,10,1010123456038,72,,1,2,6,1,0,,11.5,14,0,0.0158072,5,0,10.5,,0,0,0,0,0,0,0,0,0,,73,36,,0,0,0,0
