Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006395586,1,1010123456044,70,,1,2,6,1,0,,6.72727,22,0,0.008672,8,0,13.4,,11.1,30,0,0.113376,12,0,0,26.456,31,,13,20,,0,0,0,1
1603006395836,1,1010123456044,70,,1,2,6,1,0,,7.4,5,0,0.002368,2,0,13.4286,,11.4,10,0,0.1,4,0,0,26.9254,31,,2,4,,0,0,0,1
1603006396086,1,1010123456044,70,,1,2,6,1,0,,18,19,0,0.030912,6,0,13.5,,14.25,16,0,0.101312,7,0,0,22.8689,31,,18,28,,0,0,0,1
1603006396336,1,1010123456044,70,,1,2,6,1,0,,18,15,0,0.036064,7,0,13.6667,,12,3,0,0.1,1,0,0,23.4115,0,,16,24,,0,0,0,1
1603006396586,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603006396836,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603006397086,1,1010123456044,70,,1,2,6,1,0,,18,12,0,0.020608,4,0,13.6667,,13.2,5,0,0.1,2,0,0,22.8876,31,,12,20,,0,0,0,1
1603006397336,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603006397586,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603006397836,1,1010123456044,70,,1,2,6,1,0,,18,14,0,0.020608,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1603006398086,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.015456,3,0,13.5,,13.2,5,0,0.1,2,0,0,22.9823,31,,4,8,,0,0,0,1
1603006398336,1,1010123456044,70,,1,2,6,1,0,,18,13,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1603006398586,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603006398836,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.5714,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603006399086,1,1010123456044,70,,1,2,6,1,0,,18,11,0,0.020608,4,0,13.5,,13.2,5,0,0.1,2,0,0,22.4283,31,,10,16,,0,0,0,1
1603006399336,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1603006399586,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603006399836,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603006400086,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.3333,,13.2,5,0,0.1,2,0,0,22.5435,31,,8,12,,0,0,0,1
1603006400336,1,1010123456044,70,,1,2,6,1,0,,0,8,0,0.020608,4,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,12,16,,0,0,0,0
1603006400586,1,1010123456044,70,,1,2,6,1,0,,18,9,0,0.015456,3,0,13.8333,,0,2,0,0.1,1,0,0,0,31,,8,16,,0,0,0,0
1603006400836,1,1010123456044,70,,1,2,6,1,0,,0,6,0,0.020608,4,0,13.2857,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603006401086,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.5,,0,2,0,0.1,1,0,0,0,31,,5,8,,0,0,0,0
1603006401336,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,13.5,,12,3,0,0.1,1,0,0,23.2331,0,,0,0,,0,0,0,1
1603006401586,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603006401836,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.4286,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603006402086,1,1010123456044,70,,1,2,6,1,0,,18,14,0,0.02576,5,0,13.5,,13.2,5,0,0.1,2,0,0,22.7617,31,,14,20,,0,0,0,1
1603006402336,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603006402586,1,1010123456044,70,,1,2,6,1,0,,18,13,0,0.030912,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1603006402836,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.5714,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603006403086,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.3333,,13.2,5,0,0.1,2,0,0,22.7304,31,,3,4,,0,0,0,1
1603006403336,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.010304,2,0,13.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603006403586,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603006403836,1,1010123456044,70,,1,2,6,1,0,,18,10,0,0.015456,3,0,13.5714,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603006404086,1,1010123456044,70,,1,2,6,1,0,,0,6,0,0.020608,4,0,13.5,,13.2,5,0,0.1,2,0,0,22.0777,31,,8,12,,0,0,0,1
1603006404336,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603006404586,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603006404836,1,1010123456044,70,,1,2,6,1,0,,0,4,0,0.010304,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1603006405086,1,1010123456044,70,,1,2,6,1,0,,0,2,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603006405336,1,1010123456044,70,,1,2,6,1,0,,18,6,0,0.010304,2,0,13.5,,13.2,5,0,0.1,2,0,0,23.0895,31,,4,8,,0,0,0,1
1603006405586,1,1010123456044,70,,1,2,6,1,0,,18,3,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603006405836,1,1010123456044,70,,1,2,6,1,0,,18,7,0,0.020608,4,0,13.5714,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603006406086,1,1010123456044,70,,1,2,6,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006406336,1,1010123456044,70,,1,2,6,1,0,,18,8,0,0.010304,2,0,13.5,,13.2,5,0,0.1,2,0,0,23.1488,31,,8,12,,0,0,0,1
1603006406586,1,1010123456044,70,,1,2,6,1,0,,18,5,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1603006406836,1,1010123456044,70,,1,2,6,1,0,,18,19,0,0.036064,7,0,13.7143,,0,0,0,0,0,0,0,0,0,,16,28,,0,0,0,0
