Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006420586,11,1010123456036,76,,1,0,2,1,0,,11.7143,7,0,0.00462651,3,0,14.25,,9.4375,16,0,0.1,6,0,0,21.1903,31,,12,6,,0,0,0,1.1875
1603006420836,10,1010123456036,76,,1,0,2,1,0,,27.8851,261,7111,0.598169,102,0,12.3333,,13.3099,71,0,0.163855,30,53.3333,0,12.2249,31,,590,230,,0,0,0,6.11268
1603006421086,10,1010123456036,76,,1,0,2,1,0,,27.9151,377,10186,0.883116,151,0,14.8,,10.4,5,0,0.1,2,0,0,18.0683,31,,-250,304,,0,0,0,1
1603006421336,10,1010123456036,76,,1,0,2,1,0,,27.7613,331,17363,0.775422,135,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1603006421586,10,1010123456036,76,,1,0,2,1,0,,27.5513,370,22682,0.794185,143,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1603006421836,10,1010123456036,76,,1,0,2,1,0,,27.813,353,27048,0.869728,151,0,14.5714,,9.625,8,0,0.1,3,0,0,24.9434,31,,-250,294,,0,0,0,1
1603006422086,10,1010123456036,76,,1,0,2,1,0,,27.8344,314,33774,0.720835,124,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603006422336,10,1010123456036,76,,1,0,2,1,0,,27.2722,338,41683,0.738538,135,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603006422586,10,1010123456036,76,,1,0,2,1,0,,27.7548,363,45997,0.813976,143,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1603006422836,10,1010123456036,76,,1,0,2,1,0,,27.7088,364,50604,0.864225,151,0,14.4286,,3.53333,15,0,0.1,6,0,0,16.0243,31,,-250,296,,0,0,0,1.93333
1603006423086,10,1010123456036,76,,1,0,2,1,0,,27.8071,368,54486,0.872867,152,0,15,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1603006423336,10,1010123456036,76,,1,0,2,1,0,,24.5983,356,63338,0.696321,139,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1603006423586,10,1010123456036,76,,1,0,2,1,0,,27.9089,395,65154,0.91698,157,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1603006423836,10,1010123456036,76,,1,0,2,1,0,,27.8262,328,71747,0.787663,136,0,14.5714,,6.39286,28,0,0.1,11,9.09091,0,12.9305,31,,-250,268,,0,0,0,2.03571
1603006424086,10,1010123456036,76,,1,0,2,1,0,,23.0284,317,84379,0.609221,130,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603006424336,10,1010123456036,76,,1,0,2,1,0,,27.8299,294,94128,0.641767,111,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1603006424586,10,1010123456036,76,,1,0,2,1,0,,27.8143,280,104832,0.639422,110,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1603006424836,10,1010123456036,76,,1,0,2,1,0,,27.8842,285,114564,0.702104,121,0,12.3333,,3.51111,45,0,0.1,18,5.55556,0,13.4515,31,,-250,294,,0,0,0,1.55556
1603006425086,10,1010123456036,76,,1,0,2,1,0,,27.8618,304,121026,0.69706,120,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603006425336,10,1010123456036,76,,1,0,2,1,0,,27.4728,349,127630,0.782458,142,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1603006425586,10,1010123456036,76,,1,0,2,1,0,,27.5229,306,138056,0.657831,119,0,14.4,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1603006425836,10,1010123456036,76,,1,0,2,1,0,,27.6827,394,140859,0.911711,161,0,14.5714,,13.9189,37,0,0.163823,15,20,0,16.252,31,,-250,316,,0,0,0,2.94595
1603006426086,10,1010123456036,76,,1,0,2,1,0,,27.7824,262,152643,0.586474,102,0,15,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1603006426336,10,1010123456036,76,,1,0,2,1,0,,27.6549,255,165123,0.611341,108,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1603006426586,10,1010123456036,76,,1,0,2,1,0,,27.9309,304,173636,0.706956,120,0,14.8,,0,0,0,0,0,0,0,0,0,,-249,254,,0,0,0,0
1603006426836,10,1010123456036,76,,1,0,2,1,0,,26.4019,316,183424,0.653398,125,0,14,,0,8,0,0,4,100,0,0,0,,-251,256,,0,0,0,0
1603006427086,10,1010123456036,76,,1,0,2,1,0,,27.7561,328,182761,0.714185,125,0,14.1667,,6.75,8,0,0.1,3,33.3333,0,9.3599,31,,-249,256,,0,0,0,4.75
1603006427336,10,1010123456036,76,,1,0,2,1,0,,27.9079,380,184404,0.929632,159,0,14.5,,0,0,0,0,0,0,0,0,0,,-251,304,,0,0,0,0
1603006427586,10,1010123456036,76,,1,0,2,1,0,,27.9471,340,184132,0.783325,133,0,15,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603006427836,10,1010123456036,76,,1,0,2,1,0,,27.5563,284,184332,0.680996,120,0,14.5714,,7.75,8,0,0.1,3,0,0,14.916,31,,-250,232,,0,0,0,1.25
1603006428086,10,1010123456036,76,,1,0,2,1,0,,27.5016,309,182505,0.65192,119,0,14,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1603006428336,10,1010123456036,76,,1,0,2,1,0,,27.9221,308,183584,0.740819,126,0,14.8,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1603006428586,10,1010123456036,76,,1,0,2,1,0,,27.95,340,182573,0.752707,128,0,12,,0,0,0,0,0,0,0,0,0,,-250,320,,0,0,0,0
1603006428836,10,1010123456036,76,,1,0,2,1,0,,27.6474,329,182889,0.77706,138,0,14.6667,,13.7037,54,0,0.147502,21,42.8571,0,11.5698,31,,-250,266,,0,0,0,5.48148
1603006429086,10,1010123456036,76,,1,0,2,1,0,,27.8934,347,182065,0.807647,138,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1603006429336,10,1010123456036,76,,1,0,2,1,0,,27.9344,381,183085,0.924177,157,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
1603006429587,10,1010123456036,76,,1,0,2,1,0,,27.7731,335,182593,0.782368,137,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1603006429836,10,1010123456036,76,,1,0,2,1,0,,27.7893,375,183033,0.88241,153,0,14.7143,,10.5455,11,0,0.1,4,0,0,23.486,31,,-250,308,,0,0,0,1.27273
1603006430086,10,1010123456036,76,,1,0,2,1,0,,27.8552,359,184188,0.857189,148,0,14.6,,0,0,0,0,0,0,0,0,0,,-250,296,,0,0,0,0
1603006430336,10,1010123456036,76,,1,0,2,1,0,,24.0081,370,183836,0.712225,144,0,12,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603006430586,10,1010123456036,76,,1,0,2,1,0,,27.7266,256,183444,0.601606,105,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1603006430836,10,1010123456036,76,,1,0,2,1,0,,27.7599,304,183776,0.708241,124,0,14.7143,,13.1429,7,0,0.1,3,0,0,17.3507,31,,-250,244,,0,0,0,1.28571
1603006431086,10,1010123456036,76,,1,0,2,1,0,,27.6752,311,183904,0.712032,126,0,12.1667,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1603006431336,10,1010123456036,76,,1,0,2,1,0,,27.9288,323,182417,0.734876,125,0,14.6667,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1603006431586,10,1010123456036,76,,1,0,2,1,0,,27.6056,360,182285,0.804627,144,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1603006431836,10,1010123456036,76,,1,0,2,1,0,,27.8403,313,182897,0.730024,126,0,12.7143,,12.4167,12,0,0.1,5,20,0,19.2862,31,,-250,298,,0,0,0,2.66667
1603006432086,10,1010123456036,76,,1,0,2,1,0,,27.7571,210,183936,0.511004,89,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1603006432336,10,1010123456036,76,,1,0,2,1,0,,26.6198,363,183331,0.766072,142,0,13.8,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603006432586,10,1010123456036,76,,1,0,2,1,0,,27.5406,357,183583,0.790329,143,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1603006432836,10,1010123456036,76,,1,0,2,1,0,,27.8305,354,184103,0.840064,143,0,14.3333,,15.122,41,0,0.16045,17,41.1765,0,13.4697,31,,-250,288,,0,0,0,4.46341
1603006433086,10,1010123456036,76,,1,0,2,1,0,,26.9514,247,183598,0.549976,102,0,14.6,,0,0,0,0,0,0,0,0,0,,-249,196,,0,0,0,0
1603006433336,10,1010123456036,76,,1,0,2,1,0,,27.4528,307,182502,0.675631,121,0,14.2,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603006433586,10,1010123456036,76,,1,0,2,1,0,,27.6913,392,184433,0.900064,159,0,14.3333,,0,0,0,0,0,0,0,0,0,,-251,312,,0,0,0,0
1603006433836,10,1010123456036,76,,1,0,2,1,0,,27.7687,294,183845,0.673478,118,0,12.5714,,11.3043,46,0,0.100145,19,47.3684,0,9.52775,31,,-250,286,,0,0,0,6.45652
1603006434086,10,1010123456036,76,,1,0,2,1,0,,27.9169,385,182826,0.916434,156,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1603006434336,10,1010123456036,76,,1,0,2,1,0,,27.5682,352,184209,0.841414,149,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1603006434586,10,1010123456036,76,,1,0,2,1,0,,27.7857,378,182498,0.883309,153,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,316,,0,0,0,0
1603006434836,10,1010123456036,76,,1,0,2,1,0,,27.09,100,183313,0.219598,43,0,11,,9.71429,7,0,0.1,3,0,0,23.2804,31,,-250,262,,0,0,0,1
1603006435086,10,1010123456036,76,,1,0,2,1,0,,27.7755,343,182254,0.771823,135,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603006435336,10,1010123456036,76,,1,0,2,1,0,,27.7552,339,182530,0.808386,141,0,14.25,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1603006435586,10,1010123456036,76,,1,0,2,1,0,,27.8645,369,183449,0.861687,148,0,14.5,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
