Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006420836,10,1010123456043,73,,1,1,6,1,2,,16.25,20,158,0.0280161,6,0,13,,6.06667,30,0,0.1,13,30.7692,0,5.90258,31,,0,26,,0,0,0,3.86667
1603006421086,10,1010123456043,73,,1,1,6,1,2,,20.8947,19,0,0.0380723,9,0,14.5,,0.909091,22,0,0.1,9,0,0,4.2593,31,,0,22,,0,0,0,1
1603006421336,10,1010123456043,73,,1,1,6,1,2,,5,36,0,0.0330924,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,124,,0,0,0,0
1603006421586,10,1010123456043,73,,1,1,6,1,2,,17.8333,30,0,0.0372048,12,0,14,,0,0,0,0,0,0,0,0,0,,4,30,,0,0,0,0
1603006421836,10,1010123456043,73,,1,1,6,1,2,,16.5312,32,0,0.037216,13,0,9.75,,0.833333,18,0,0.1,7,0,0,9.1982,31,,37,28,,0,0,0,1
1603006422086,10,1010123456043,73,,1,1,6,1,2,,7.84146,82,0,0.044755,31,0,14,,0,0,0,0,0,0,0,0,0,,126,118,,0,0,0,0
1603006422336,10,1010123456043,73,,1,1,6,1,2,,6.84706,85,0,0.0504096,36,0,10.5,,0,0,0,0,0,0,0,0,0,,126,116,,0,0,0,0
1603006422586,10,1010123456043,73,,1,1,6,1,2,,14.7667,30,0,0.0321928,12,0,14.25,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603006422836,10,1010123456043,73,,1,1,6,1,2,,16,58,0,0.0641285,24,0,13,,0.461538,26,0,0.1,10,0,0,6.9985,31,,68,58,,0,0,0,1
1603006423086,10,1010123456043,73,,1,1,6,1,2,,14.8421,19,0,0.0213012,8,0,14,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603006423336,10,1010123456043,73,,1,1,6,1,2,,16.1778,45,0,0.0485141,18,0,12.75,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1603006423586,10,1010123456043,73,,1,1,6,1,2,,14.3333,33,0,0.032,13,0,14,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603006423836,10,1010123456043,73,,1,1,6,1,2,,5.6069,145,0,0.0740562,58,0,11.6,,1.55556,18,0,0.1,8,0,0,7.46168,31,,263,240,,0,0,0,1
1603006424086,10,1010123456043,73,,1,1,6,1,2,,12.9211,38,0,0.0270843,12,0,10.5,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603006424336,10,1010123456043,73,,1,1,6,1,2,,19.4706,34,0,0.0488675,16,0,14.25,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603006424586,10,1010123456043,73,,1,1,6,1,2,,3.12698,126,0,0.0471004,50,0,9,,0,0,0,0,0,0,0,0,0,,262,226,,0,0,0,0
1603006424836,10,1010123456043,73,,1,1,6,1,2,,10.6744,86,0,0.071004,35,0,12.4,,11.3333,15,0,0.1,6,50,0,7.56776,31,,102,96,,0,0,0,6.2
1603006425086,10,1010123456043,73,,1,1,6,1,2,,15.2069,58,0,0.0693976,24,0,14,,0,0,0,0,0,0,0,0,0,,70,56,,0,0,0,0
1603006425336,10,1010123456043,73,,1,1,6,1,2,,13.5,74,0,0.0695261,30,0,12.5,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
1603006425586,10,1010123456043,73,,1,1,6,1,2,,3.05914,186,0,0.0650924,72,0,9.33333,,0,0,0,0,0,0,0,0,0,,341,320,,0,0,0,0
1603006425836,10,1010123456043,73,,1,1,6,1,2,,14.5217,23,272,0.0266667,10,0,12.25,,0.647059,17,0,0.1,7,0,0,3.52444,31,,29,18,,0,0,0,1
1603006426086,10,1010123456043,73,,1,1,6,1,2,,10.5781,64,0,0.0390683,27,0,10.4,,0,0,0,0,0,0,0,0,0,,114,54,,0,0,0,0
1603006426336,10,1010123456043,73,,1,1,6,1,2,,6.52525,99,0,0.050506,37,0,11,,0,0,0,0,0,0,0,0,0,,290,212,,0,0,0,0
1603006426586,10,1010123456043,73,,1,1,6,1,2,,16.3182,22,0,0.0320321,11,0,14.25,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1603006426836,10,1010123456043,73,,1,1,6,1,2,,16.9545,44,0,0.0485141,16,0,13.5,,0.1,24,0,0.1,10,0,0,3.59563,31,,56,44,,0,0,0,1
1603006427086,10,1010123456043,73,,1,1,6,1,2,,15.5476,42,0,0.060241,19,0,14,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1603006427336,10,1010123456043,73,,1,1,6,1,2,,14.1017,59,263,0.05168,20,0,11.6667,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1603006427586,10,1010123456043,73,,1,1,6,1,2,,10.98,50,0,0.0463293,22,0,14,,0,0,0,0,0,0,0,0,0,,81,70,,0,0,0,0
1603006427836,10,1010123456043,73,,1,1,6,1,2,,13.0698,43,0,0.0425703,17,0,12.1667,,8.42857,21,0,0.1,9,44.4444,0,12.2502,31,,71,58,,0,0,0,4.42857
1603006428086,10,1010123456043,73,,1,1,6,1,2,,18.5,30,6,0.0394217,12,0,15,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1603006428336,10,1010123456043,73,,1,1,6,1,2,,16.1333,15,0,0.0212369,7,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006428586,10,1010123456043,73,,1,1,6,1,2,,15.7647,34,0,0.0375904,14,0,14,,0,0,0,0,0,0,0,0,0,,38,34,,0,0,0,0
1603006428836,10,1010123456043,73,,1,1,6,1,2,,15.7313,67,0,0.0638394,23,0,14,,0,8,0,0,4,100,0,0,0,,66,56,,0,0,0,0
1603006429086,10,1010123456043,73,,1,1,6,1,2,,14.9706,34,0,0.0479679,16,0,13,,0,0,0,0,0,0,0,0,0,,53,38,,0,0,0,0
1603006429336,10,1010123456043,73,,1,1,6,1,2,,14.2,15,0,0.0161928,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603006429587,10,1010123456043,73,,1,1,6,1,2,,7.42253,71,158,0.044352,28,0,8,,0,0,0,0,0,0,0,0,0,,135,120,,0,0,0,0
1603006429836,10,1010123456043,73,,1,1,6,1,2,,14.375,40,0,0.037751,16,0,12.3333,,0.24,25,0,0.1,10,0,0,5.37443,31,,49,44,,0,0,0,1
1603006430086,10,1010123456043,73,,1,1,6,1,2,,13.8,50,0,0.0430522,18,0,14,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1603006430336,10,1010123456043,73,,1,1,6,1,2,,10.9136,81,0,0.0651888,34,0,10.5,,0,0,0,0,0,0,0,0,0,,89,76,,0,0,0,0
