Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006421086,10,1010123456037,80,,1,1,6,1,2,,6.4375,16,0,0.00591165,7,0,7.6,,6.48387,31,0,0.1,12,33.3333,0,9.31531,31,,4,14,,0,0,0,4.58065
1603006421336,10,1010123456037,80,,1,1,6,1,2,,2.61905,63,0,0.025253,25,0,12,,10.5652,92,0,0.1,37,75.6757,0,6.61791,31,,0,122,,0,0,0,7.68478
1603006421586,10,1010123456037,80,,1,1,6,1,2,,6.52941,68,0,0.0389398,26,0,10.5,,9.89474,19,0,0.109269,9,0,0,17.5024,31,,77,122,,0,0,0,1.10526
1603006421836,10,1010123456037,80,,1,1,6,1,2,,14.9697,33,0,0.037792,13,0,14.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1603006422086,10,1010123456037,80,,1,1,6,1,2,,8.60317,63,224,0.039743,21,0,9.5,,0,0,0,0,0,0,0,0,0,,91,88,,0,0,0,0
1603006422336,10,1010123456037,80,,1,1,6,1,2,,3.69677,155,0,0.0578313,67,0,11.25,,12,5,0,0.1,2,0,0,10.5704,31,,192,208,,0,0,0,2.2
1603006422586,10,1010123456037,80,,1,1,6,1,2,,4.39474,76,0,0.0352129,31,0,10.5,,0,0,0,0,0,0,0,0,0,,121,120,,0,0,0,0
1603006422836,10,1010123456037,80,,1,1,6,1,2,,9.92941,85,0,0.0667952,34,0,11.75,,0,0,0,0,0,0,0,0,0,,88,92,,0,0,0,0
1603006423086,10,1010123456037,80,,1,1,6,1,2,,15.45,20,0,0.0213333,8,0,8,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603006423336,10,1010123456037,80,,1,1,6,1,2,,2.57059,170,245,0.0438554,62,0,5.5,,3.625,24,0,0.1,8,0,0,18.4619,31,,404,338,,0,0,0,1.125
1603006423586,10,1010123456037,80,,1,1,6,1,2,,8.18868,53,0,0.0437269,29,0,12.8,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1603006423836,10,1010123456037,80,,1,1,6,1,2,,12.641,78,0,0.0698795,31,0,8.5,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1603006424086,10,1010123456037,80,,1,1,6,1,2,,2.88793,116,125,0.0310683,42,0,9,,0,0,0,0,0,0,0,0,0,,207,186,,0,0,0,0
1603006424336,10,1010123456037,80,,1,1,6,1,2,,2.6036,111,0,0.0521446,49,0,9,,0,8,0,0,4,100,0,0,0,,217,228,,0,0,0,0
1603006424586,10,1010123456037,80,,1,1,6,1,2,,7.32353,68,0,0.0452691,27,0,9.25,,0,0,0,0,0,0,0,0,0,,105,104,,0,0,0,0
