Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603006420336,11,1010123456041,74,,1,2,6,1,0,,17.1111,9,0,0.0174779,4,0,11.5,,12.6667,12,884,0.1,5,20,0,18.9063,31,,22,22,,0,0,0,2.5
1603006420586,11,1010123456041,74,,1,2,6,1,0,,13,5,0,0.00539759,2,0,12.3333,,4.7037,27,0,0.1,11,0,0,18.9721,31,,20,10,,0,0,0,1.07407
1603006420836,10,1010123456041,74,,1,2,6,1,0,,6.28571,35,0,0.0329639,14,0,9,,11.3906,64,0,0.1,24,75,0,6.0363,31,,9,132,,0,0,0,8.40625
1603006421086,10,1010123456041,74,,1,2,6,1,0,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603006421336,10,1010123456041,74,,1,2,6,1,0,,12.2857,7,158,0.00542972,1,0,12.75,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1603006421586,10,1010123456041,74,,1,2,6,1,0,,11.7692,13,0,0.0212048,7,0,11.3333,,4.32,25,0,0.1,10,40,0,7.49785,31,,17,16,,0,0,0,4.24
1603006421836,10,1010123456041,74,,1,2,6,1,0,,18,9,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603006422086,10,1010123456041,74,,1,2,6,1,0,,17,5,0,0.00533333,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603006422336,10,1010123456041,74,,1,2,6,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006422586,10,1010123456041,74,,1,2,6,1,0,,18.2857,7,0,0.010506,3,0,10.75,,8.625,40,0,0.1,16,62.5,0,9.06861,31,,25,8,,0,0,0,7.025
1603006422836,10,1010123456041,74,,1,2,6,1,0,,15.8889,9,0,0.0106667,4,0,13.2,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1603006423086,10,1010123456041,74,,1,2,6,1,0,,16,7,0,0.00533333,2,0,13.25,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603006423336,10,1010123456041,74,,1,2,6,1,0,,3.55882,34,0,0.0221365,15,0,10.5,,0,0,0,0,0,0,0,0,0,,19,102,,0,0,0,0
1603006423586,10,1010123456041,74,,1,2,6,1,0,,8.26667,15,0,0.016,6,0,8.75,,4,24,0,0.1,10,0,0,13.138,31,,30,32,,0,0,0,1.125
1603006423836,10,1010123456041,74,,1,2,6,1,0,,23,6,0,0.0107309,2,0,6,,0,0,0,0,0,0,0,0,0,,18,6,,0,0,0,0
1603006424086,10,1010123456041,74,,1,2,6,1,0,,17,13,0,0.0262811,6,0,14,,0,0,0,0,0,0,0,0,0,,71,18,,0,0,0,0
1603006424336,10,1010123456041,74,,1,2,6,1,0,,18,10,0,0.0206908,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1603006424586,10,1010123456041,74,,1,2,6,1,0,,11.5556,18,0,0.0212048,7,0,7.66667,,12,5,0,0.1,2,0,0,8.71489,31,,9,144,,0,0,0,4
1603006424836,10,1010123456041,74,,1,2,6,1,0,,18,5,0,0.0103454,2,0,14,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1603006425086,10,1010123456041,74,,1,2,6,1,0,,0.254545,55,0,0.0129478,22,0,7.5,,0,0,0,0,0,0,0,0,0,,36,132,,0,0,0,0
1603006425336,10,1010123456041,74,,1,2,6,1,0,,2.8125,32,0,0.0168032,13,0,7.75,,0,0,0,0,0,0,0,0,0,,19,112,,0,0,0,0
1603006425586,10,1010123456041,74,,1,2,6,1,0,,16.2,10,0,0.00533333,2,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006425836,10,1010123456041,74,,1,2,6,1,0,,16.9,10,0,0.0160643,6,0,13.25,,0.545455,22,0,0.1,10,0,0,6.51827,31,,19,8,,0,0,0,1
1603006426086,10,1010123456041,74,,1,2,6,1,0,,13,12,0,0.0158394,5,0,14,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603006426336,10,1010123456041,74,,1,2,6,1,0,,16.7273,11,0,0.0156787,4,0,14.3333,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603006426586,10,1010123456041,74,,1,2,6,1,0,,0.1,54,165,0.0140723,16,0,3.33333,,2.5,12,0,0.1,5,0,0,10.671,31,,-13,152,,0,0,0,1.75
1603006426836,10,1010123456041,74,,1,2,6,1,0,,6.04651,43,0,0.0367871,24,0,10,,0,0,0,0,0,0,0,0,0,,59,88,,0,0,0,0
1603006427086,10,1010123456041,74,,1,2,6,1,0,,4.60526,38,0,0.0221365,15,0,13.75,,0,0,0,0,0,0,0,0,0,,45,78,,0,0,0,0
1603006427336,10,1010123456041,74,,1,2,6,1,0,,13,12,0,0.015776,5,0,14.3333,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603006427586,10,1010123456041,74,,1,2,6,1,0,,18,3,0,0.00517269,1,0,13.5,,14,12,0,0,4,100,0,3.40519,0,,3,4,,0,0,0,10
1603006427836,10,1010123456041,74,,1,2,6,1,0,,4.8,25,38,0.0129478,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,-4,142,,0,0,0,0
1603006428086,10,1010123456041,74,,1,2,6,1,0,,0.626866,67,0,0.0279839,31,0,14,,0,0,0,0,0,0,0,0,0,,102,194,,0,0,0,0
1603006428336,10,1010123456041,74,,1,2,6,1,0,,0.482143,112,0,0.0309076,44,0,9.75,,4,7,0,0.1,3,0,0,10.4027,31,,69,268,,0,0,0,1.57143
1603006428586,10,1010123456041,74,,1,2,6,1,0,,17.1111,9,0,0.0209478,4,0,14,,2,18,0,0.1,7,0,0,14.1472,0,,11,14,,0,0,0,1
1603006428836,10,1010123456041,74,,1,2,6,1,0,,18,10,0,0.0206908,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1603006429086,10,1010123456041,74,,1,2,6,1,0,,10.4231,26,0,0.0214618,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,132,36,,0,0,0,0
1603006429336,10,1010123456041,74,,1,2,6,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006429587,10,1010123456041,74,,1,2,6,1,0,,17,5,0,0.005312,2,0,14,,14,12,0,0,4,100,0,3.55563,0,,4,4,,0,0,0,10
1603006429836,10,1010123456041,74,,1,2,6,1,0,,0,0,0,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006430086,10,1010123456041,74,,1,2,6,1,0,,17.2857,7,0,0.010506,3,0,14,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603006430336,10,1010123456041,74,,1,2,6,1,0,,17.5,10,0,0.0156787,4,0,7,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1603006430586,10,1010123456041,74,,1,2,6,1,0,,3.75676,37,0,0.0118554,13,0,11,,0.666667,12,0,0.1,6,0,0,12.7632,31,,40,92,,0,0,0,1
1603006430836,10,1010123456041,74,,1,2,6,1,0,,16.4545,11,0,0.0158072,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603006431086,10,1010123456041,74,,1,2,6,1,0,,13.7143,7,0,0.010506,3,0,15,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1603006431336,10,1010123456041,74,,1,2,6,1,0,,0,4,0,0.0103454,2,0,14.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603006431586,10,1010123456041,74,,1,2,6,1,0,,20.25,8,0,0.0156466,3,0,10,,12.3636,11,0,0.1,4,50,0,8.9404,31,,20,10,,0,0,0,6.45455
1603006431836,10,1010123456041,74,,1,2,6,1,0,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603006432086,10,1010123456041,74,,1,2,6,1,0,,0.1,50,0,0.0129799,21,0,8,,0,0,0,0,0,0,0,0,0,,83,168,,0,0,0,0
1603006432336,10,1010123456041,74,,1,2,6,1,0,,17.8,10,0,0.0157108,4,0,13.75,,8,5,149516,0.1,2,0,0,10.6338,31,,16,12,,0,0,0,4
1603006432586,10,1010123456041,74,,1,2,6,1,0,,13.6,20,0,0.0213655,8,0,13.6667,,2,17,0,0.1,7,0,0,5.68677,0,,44,16,,0,0,0,1
1603006432836,10,1010123456041,74,,1,2,6,1,0,,18,3,0,0.00517269,1,0,13.75,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1603006433086,10,1010123456041,74,,1,2,6,1,0,,4.35897,39,0,0.0273735,15,0,8,,0,0,0,0,0,0,0,0,0,,7,88,,0,0,0,0
1603006433336,10,1010123456041,74,,1,2,6,1,0,,0.53125,64,0,0.018506,26,0,8,,0,0,0,0,0,0,0,0,0,,43,250,,0,0,0,0
1603006433586,10,1010123456041,74,,1,2,6,1,0,,18,5,0,0.010304,2,0,13,,1.53846,13,0,0.1,5,0,0,7.02422,31,,8,8,,0,0,0,1.76923
1603006433836,10,1010123456041,74,,1,2,6,1,0,,18,3,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603006434086,10,1010123456041,74,,1,2,6,1,0,,16.5,10,0,0.0159357,4,0,9.8,,0,0,0,0,0,0,0,0,0,,55,14,,0,0,0,0
1603006434336,10,1010123456041,74,,1,2,6,1,0,,3.16667,36,0,0.0169639,14,0,8,,1.33333,12,0,0.1,5,0,0,8.96412,31,,30,76,,0,0,0,1
1603006434586,10,1010123456041,74,,1,2,6,1,0,,0,0,0,0,0,0,12.3333,,0.1,9,0,0.1,3,0,0,4.88195,0,,0,0,,0,0,0,1
1603006434836,10,1010123456041,74,,1,2,6,1,0,,11.2941,17,0,0.0210442,7,0,12,,0,0,0,0,0,0,0,0,0,,116,34,,0,0,0,0
1603006435086,10,1010123456041,74,,1,2,6,1,0,,12.7692,26,0,0.0266024,10,0,12,,0,0,0,0,0,0,0,0,0,,70,26,,0,0,0,0
1603006435336,10,1010123456041,74,,1,2,6,1,0,,16.2,10,0,0.0156466,4,0,12.75,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1603006435586,10,1010123456041,74,,1,2,6,1,0,,12,8,0,0.010506,3,0,12.4,,4,27,0,0.1,11,18.1818,0,7.71309,31,,32,14,,0,0,0,3.11111
1603006435836,10,1010123456041,74,,1,2,6,1,0,,15.4286,7,0,0.0104739,3,0,12.75,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1603006436086,10,1010123456041,74,,1,2,6,1,0,,12.6667,18,0,0.021494,7,0,11,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1603006436336,10,1010123456041,74,,1,2,6,1,0,,0,0,6,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,3,2,,0,0,0,0
1603006436586,10,1010123456041,74,,1,2,6,1,0,,12,5,0,0.00533333,2,0,11,,0,4,0,0.1,2,0,0,0,31,,1,2,,0,0,0,0
