Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714314017,9,1010123456014,71,,1,0,4,1,1,,2.86957,23,2816,0.00736,6,0,7.75,,12.4,10,0,0.1,4,0,0,19.6969,31,,0,44,,0,0,0,1
1602714314266,9,1010123456014,71,,1,0,4,1,1,,15.6718,323,20422,0.407679,128,0,9.57143,,13.125,104,0,0.2649,41,41.4634,0,10.2267,31,,299,314,,0,0,0,5.19231
1602714314516,9,1010123456014,71,,1,0,4,1,1,,20.9906,320,37467,0.43155,128,0,11,,0,0,0,0,0,0,0,0,0,,366,258,,0,0,0,0
1602714314766,9,1010123456014,71,,1,0,4,1,1,,20.7683,341,53973,0.453301,137,0,10.75,,0,0,0,0,0,0,0,0,0,,371,274,,0,0,0,0
1602714315016,9,1010123456014,71,,1,0,4,1,1,,21.6656,314,70062,0.465928,130,0,11.4,,0,0,0,0,0,0,0,0,0,,350,260,,0,0,0,0
1602714315266,9,1010123456014,71,,1,0,4,1,1,,21.3512,299,86047,0.421944,121,0,11.1667,,3.7619,42,0,0.1,16,12.5,0,7.60202,31,,364,242,,0,0,0,2.28571
1602714315516,9,1010123456014,71,,1,0,4,1,1,,21.2857,294,103841,0.414201,120,0,11,,0,0,0,0,0,0,0,0,0,,371,236,,0,0,0,0
1602714315766,9,1010123456014,71,,1,0,4,1,1,,22.0352,142,127580,0.216353,58,0,8.75,,0,0,0,0,0,0,0,0,0,,366,234,,0,0,0,0
1602714316016,9,1010123456014,71,,1,0,4,1,1,,21.7264,296,145070,0.425189,118,0,9.4,,0,0,0,0,0,0,0,0,0,,352,280,,0,0,0,0
1602714316266,9,1010123456014,71,,1,0,4,1,1,,20.6923,325,162226,0.421365,127,0,10.8,,13.5,16,0,0.1,6,66.6667,0,6.62926,31,,363,264,,0,0,0,8
1602714316516,10,1010123456014,71,,1,0,4,1,1,,21.1982,222,183227,0.288546,85,0,7.83333,,0,0,0,0,0,0,0,0,0,,368,246,,0,0,0,0
1602714316766,10,1010123456014,71,,1,0,4,1,1,,21.6263,297,183394,0.438297,122,0,11.1667,,0,0,0,0,0,0,0,0,0,,362,238,,0,0,0,0
