Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714317016,10,1010123456018,79,,1,1,6,1,0,,0,12,0,0.0086747,6,0,11,,10.2333,30,0,0.1,12,0,0,17.3088,31,,18,22,,0,0,0,1.9
1602714317266,10,1010123456018,79,,1,1,6,1,0,,14.8333,12,0,0.0178956,5,0,11,,4.26667,15,0,0.1,7,0,0,8.5004,31,,12,16,,0,0,0,1.46667
1602714317516,10,1010123456018,79,,1,1,6,1,0,,15.875,24,0,0.0417671,10,0,13,,4.13514,37,0,0.1,16,25,0,5.99676,31,,26,36,,0,0,0,3.16216
1602714317766,10,1010123456018,79,,1,1,6,1,0,,17.08,25,0,0.0365301,9,0,11,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602714318017,10,1010123456018,79,,1,1,6,1,0,,17.0385,26,0,0.056896,12,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,42,,0,0,0,0
1602714318267,10,1010123456018,79,,1,1,6,1,0,,7.18605,43,0,0.03232,17,0,8.4,,0,0,0,0,0,0,0,0,0,,131,82,,0,0,0,0
1602714318517,10,1010123456018,79,,1,1,6,1,0,,16.8333,18,0,0.031008,7,0,10.75,,7.57143,21,0,0.1,7,14.2857,0,10.4753,31,,24,26,,0,0,0,2.71429
1602714318767,10,1010123456018,79,,1,1,6,1,0,,9.61404,57,158,0.058368,22,0,10.2,,0,0,0,0,0,0,0,0,0,,50,108,,0,0,0,0
1602714319016,10,1010123456018,79,,1,1,6,1,0,,18,18,0,0.0413815,8,0,12,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602714319266,10,1010123456018,79,,1,1,6,1,0,,17.72,25,0,0.0573173,10,0,11.4,,0,0,0,0,0,0,0,0,0,,57,42,,0,0,0,0
1602714319516,10,1010123456018,79,,1,1,6,1,0,,2.32258,31,0,0.0168032,13,0,5.75,,12.7234,47,0,0.101783,20,60,0,8.24974,31,,21,74,,0,0,0,5.85106
1602714319767,10,1010123456018,79,,1,1,6,1,0,,16.8095,42,0,0.06752,16,0,12,,0,0,0,0,0,0,0,0,0,,45,60,,0,0,0,0
1602714320016,10,1010123456018,79,,1,1,6,1,0,,4.57692,104,0,0.076498,42,0,7.8,,0,0,0,0,0,0,0,0,0,,161,216,,0,0,0,0
1602714320266,10,1010123456018,79,,1,1,6,1,0,,16.6757,37,0,0.05751,14,0,11.6,,0,0,0,0,0,0,0,0,0,,36,48,,0,0,0,0
1602714320517,10,1010123456018,79,,1,1,6,1,0,,2.63934,183,0,0.085248,74,0,6.6,,2.24,25,0,0.1,10,0,0,6.95101,31,,18,422,,0,0,0,1.08
1602714320766,10,1010123456018,79,,1,1,6,1,0,,16.6111,18,0,0.031261,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,26,,0,0,0,0
1602714321016,10,1010123456018,79,,1,1,6,1,0,,16.913,23,0,0.0416064,9,0,12.25,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602714321266,10,1010123456018,79,,1,1,6,1,0,,17.5769,26,0,0.0467149,10,0,11.4,,0,0,0,0,0,0,0,0,0,,28,36,,0,0,0,0
1602714321516,10,1010123456018,79,,1,1,6,1,0,,15.6364,11,0,0.0210442,5,0,11.2,,0.153846,26,0,0.1,10,0,0,5.24909,31,,15,18,,0,0,0,1
1602714321766,10,1010123456018,79,,1,1,6,1,0,,18.0741,27,0,0.0468755,11,0,11.75,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602714322016,10,1010123456018,79,,1,1,6,1,0,,16.619,21,0,0.0415422,9,0,11.25,,0,0,0,0,0,0,0,0,0,,25,34,,0,0,0,0
1602714322266,10,1010123456018,79,,1,1,6,1,0,,17.1,40,0,0.0674699,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,44,58,,0,0,0,0
