Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714314266,9,1010123456020,76,,1,0,4,1,1,,12.4179,67,12424,0.0646426,26,0,6.75,,7.66,50,0,0.1,19,21.0526,0,9.02816,31,,9,154,,0,0,0,3.4
1602714314516,9,1010123456020,76,,1,0,4,1,1,,21.0074,271,31417,0.369414,106,0,11,,4.824,125,0,0.1,51,27.451,0,6.49114,31,,250,218,,0,0,0,3.352
1602714314766,9,1010123456020,76,,1,0,4,1,1,,21.0936,267,50393,0.377028,111,0,11,,0,0,0,0,0,0,0,0,0,,283,218,,0,0,0,0
1602714315016,9,1010123456020,76,,1,0,4,1,1,,21.5053,190,72622,0.251084,71,0,9.4,,0,0,0,0,0,0,0,0,0,,278,214,,0,0,0,0
1602714315266,9,1010123456020,76,,1,0,4,1,1,,20.88,225,92324,0.310361,92,0,8.5,,6.6,15,0,0.1,6,0,0,13.6268,31,,279,214,,0,0,0,1.66667
1602714315516,9,1010123456020,76,,1,0,4,1,1,,19.9124,251,112625,0.30808,97,0,11.3333,,0,0,0,0,0,0,0,0,0,,270,204,,0,0,0,0
1602714315766,9,1010123456020,76,,1,0,4,1,1,,18.7816,174,136627,0.224,76,0,6.4,,0,0,0,0,0,0,0,0,0,,273,238,,0,0,0,0
1602714316016,9,1010123456020,76,,1,0,4,1,1,,21.754,252,155872,0.348048,97,0,11.5,,0,0,0,0,0,0,0,0,0,,281,242,,0,0,0,0
1602714316266,9,1010123456020,76,,1,0,4,1,1,,19.7108,287,174936,0.36151,112,0,10.7143,,13.125,16,0,0.1,6,66.6667,0,5.71335,31,,279,226,,0,0,0,8.25
1602714316516,10,1010123456020,76,,1,0,4,1,1,,22.3946,294,184262,0.461783,121,0,11.5,,0,0,0,0,0,0,0,0,0,,274,240,,0,0,0,0
1602714316766,10,1010123456020,76,,1,0,4,1,1,,20.819,116,183984,0.159614,48,0,8.25,,0,0,0,0,0,0,0,0,0,,275,216,,0,0,0,0
1602714317016,10,1010123456020,76,,1,0,4,1,1,,19.4764,233,183767,0.27788,88,0,9.75,,0,0,0,0,0,0,0,0,0,,279,184,,0,0,0,0
1602714317266,10,1010123456020,76,,1,0,4,1,1,,21.8667,255,184047,0.378827,103,0,9.5,,7.73684,19,0,0.1,8,25,0,10.7234,31,,278,238,,0,0,0,3.68421
1602714317516,10,1010123456020,76,,1,0,4,1,1,,21.8782,238,183426,0.361221,99,0,11.3333,,0,0,0,0,0,0,0,0,0,,276,194,,0,0,0,0
1602714317766,10,1010123456020,76,,1,0,4,1,1,,21.6532,297,183852,0.415357,116,0,11.3333,,0,0,0,0,0,0,0,0,0,,280,232,,0,0,0,0
1602714318017,10,1010123456020,76,,1,0,4,1,1,,18.9932,293,183320,0.349408,116,0,9.8,,0,0,0,0,0,0,0,0,0,,272,234,,0,0,0,0
1602714318267,10,1010123456020,76,,1,0,4,1,1,,16.4573,269,184422,0.261632,104,0,8,,0,0,0,0,0,0,0,0,0,,276,208,,0,0,0,0
1602714318517,10,1010123456020,76,,1,0,4,1,1,,16.5714,203,183695,0.21696,82,0,7,,10.6316,19,0,0.1,7,28.5714,0,13.4027,31,,278,204,,0,0,0,3.84211
1602714318767,10,1010123456020,76,,1,0,4,1,1,,19.7986,278,184346,0.355808,111,0,10.8333,,0,0,0,0,0,0,0,0,0,,271,226,,0,0,0,0
1602714319016,10,1010123456020,76,,1,0,4,1,1,,22.8356,292,183220,0.465799,118,0,12,,0,0,0,0,0,0,0,0,0,,276,232,,0,0,0,0
1602714319266,10,1010123456020,76,,1,0,4,1,1,,21.2179,234,183396,0.319004,93,0,11.6667,,13.5714,14,0,0.1,6,66.6667,0,7.63766,31,,276,190,,0,0,0,6.78571
1602714319516,10,1010123456020,76,,1,0,4,1,1,,22.0037,268,184106,0.401221,108,0,11.6667,,0,0,0,0,0,0,0,0,0,,272,220,,0,0,0,0
1602714319767,10,1010123456020,76,,1,0,4,1,1,,21.6641,259,184342,0.382688,107,0,11.3333,,0,0,0,0,0,0,0,0,0,,275,208,,0,0,0,0
1602714320016,10,1010123456020,76,,1,0,4,1,1,,18.4086,257,183590,0.310426,105,0,10.3333,,0,0,0,0,0,0,0,0,0,,272,212,,0,0,0,0
1602714320266,10,1010123456020,76,,1,0,4,1,1,,23.1439,278,184255,0.449831,109,0,12,,12.8,15,0,0.1,6,66.6667,0,5.34473,31,,275,220,,0,0,0,8.4
1602714320517,10,1010123456020,76,,1,0,4,1,1,,21.3096,281,183792,0.399328,115,0,11.4,,0,0,0,0,0,0,0,0,0,,288,228,,0,0,0,0
1602714320766,10,1010123456020,76,,1,0,4,1,1,,21.622,291,184232,0.41147,115,0,11.2,,0,0,0,0,0,0,0,0,0,,279,232,,0,0,0,0
1602714321016,10,1010123456020,76,,1,0,4,1,1,,21.1194,134,184563,0.197076,58,0,5,,0,0,0,0,0,0,0,0,0,,274,222,,0,0,0,0
1602714321266,10,1010123456020,76,,1,0,4,1,1,,18.3333,309,184117,0.342715,119,0,10,,5.03571,28,0,0.1,12,33.3333,0,5.66593,31,,276,246,,0,0,0,3.75
1602714321516,10,1010123456020,76,,1,0,4,1,1,,20.2261,230,183844,0.29812,91,0,8.4,,0,0,0,0,0,0,0,0,0,,274,260,,0,0,0,0
1602714321766,10,1010123456020,76,,1,0,4,1,1,,16.9562,160,182972,0.172016,65,0,8.16667,,0,0,0,0,0,0,0,0,0,,273,166,,0,0,0,0
1602714322016,10,1010123456020,76,,1,0,4,1,1,,21.7075,253,183187,0.367743,102,0,11.25,,0,0,0,0,0,0,0,0,0,,274,208,,0,0,0,0
1602714322266,10,1010123456020,76,,1,0,4,1,1,,18.5519,154,183710,0.181655,62,0,8.2,,0,0,0,0,0,0,0,0,0,,276,232,,0,0,0,0
1602714322516,10,1010123456020,76,,1,0,4,1,1,,21.7138,269,183591,0.376289,104,0,9.66667,,3.5,14,0,0.1,6,0,0,7.60248,31,,262,250,,0,0,0,1.71429
1602714322766,10,1010123456020,76,,1,0,4,1,1,,21.8603,229,183569,0.347631,96,0,9.6,,0,0,0,0,0,0,0,0,0,,274,216,,0,0,0,0
1602714323016,10,1010123456020,76,,1,0,4,1,1,,21.1486,276,183937,0.359743,105,0,11.3333,,0,0,0,0,0,0,0,0,0,,275,216,,0,0,0,0
1602714323266,10,1010123456020,76,,1,0,4,1,1,,22.5364,220,183822,0.347052,90,0,11.6667,,1.56667,30,0,0.1,12,0,0,7.29064,31,,271,174,,0,0,0,1.16667
1602714323516,10,1010123456020,76,,1,0,4,1,1,,20.6385,260,183840,0.327839,100,0,10.75,,0,0,0,0,0,0,0,0,0,,279,204,,0,0,0,0
1602714323766,10,1010123456020,76,,1,0,4,1,1,,22.7832,286,184535,0.463647,119,0,11.8,,0,0,0,0,0,0,0,0,0,,275,232,,0,0,0,0
1602714324016,10,1010123456020,76,,1,0,4,1,1,,17.1777,287,183728,0.319293,116,0,9.75,,0,0,0,0,0,0,0,0,0,,270,232,,0,0,0,0
1602714324266,10,1010123456020,76,,1,0,4,1,1,,22.677,226,182809,0.348241,90,0,11.8,,3.55172,29,0,0.1,12,0,0,6.81546,31,,276,186,,0,0,0,1.44828
