Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714314266,9,1010123456013,73,,1,2,4,1,2,,5.53846,13,0,0.00533333,5,0,7.5,,4.29032,31,0,0.1,13,23.0769,0,6.05174,31,,4,12,,0,0,0,2.93548
1602714314516,9,1010123456013,73,,1,2,4,1,2,,16.8571,7,0,0.0123052,3,0,11,,0.1,33,0,0.1,13,0,0,5.25705,31,,0,10,,0,0,0,1
1602714314766,9,1010123456013,73,,1,2,4,1,2,,18,6,0,0.0103454,2,0,10,,4.57143,21,0,0.1,9,44.4444,0,4.73014,0,,0,8,,0,0,0,4.42857
1602714315016,9,1010123456013,73,,1,2,4,1,2,,18,9,0,0.0206908,4,0,0.1,,4.875,40,0,0.1,15,26.6667,0,7.10824,31,,0,16,,0,0,0,3.9
1602714315266,9,1010123456013,73,,1,2,4,1,2,,18,10,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602714315516,9,1010123456013,73,,1,2,4,1,2,,17.4,10,0,0.0209478,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602714315766,9,1010123456013,73,,1,2,4,1,2,,0,6,0,0.0155181,3,0,7.5,,5.42857,7,148288,0.1,3,33.3333,0,8.98055,31,,0,12,,0,0,0,3.57143
1602714316016,9,1010123456013,73,,1,2,4,1,2,,3.95455,44,0,0.0172851,17,0,9,,7.2069,29,0,0.1,12,33.3333,0,8.84632,0,,0,68,,0,0,0,3.82759
1602714316266,9,1010123456013,73,,1,2,4,1,2,,17.7143,7,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602714316516,10,1010123456013,73,,1,2,4,1,2,,16.5625,16,0,0.0159357,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602714316766,10,1010123456013,73,,1,2,4,1,2,,17.4286,14,0,0.016,6,0,11,,9.6,5,0,0.1,2,0,0,9.10713,31,,8,12,,0,0,0,1.6
1602714317016,10,1010123456013,73,,1,2,4,1,2,,17.1111,9,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602714317266,10,1010123456013,73,,1,2,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714317516,10,1010123456013,73,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11,,1.625,24,0,0.1,9,0,0,7.36207,31,,7,8,,0,0,0,1.25
1602714317766,10,1010123456013,73,,1,2,4,1,2,,18.2,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714318017,10,1010123456013,73,,1,2,4,1,2,,18.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602714318267,10,1010123456013,73,,1,2,4,1,2,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602714318517,10,1010123456013,73,,1,2,4,1,2,,17.5833,24,0,0.026464,10,0,11,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602714318767,10,1010123456013,73,,1,2,4,1,2,,17.5556,9,0,0.010592,4,0,0.1,,0.1,21,0,0.1,9,0,0,3.92355,31,,10,8,,0,0,0,1
1602714319016,10,1010123456013,73,,1,2,4,1,2,,6.46154,13,137,0.00533333,2,0,7.33333,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602714319266,10,1010123456013,73,,1,2,4,1,2,,14.5111,45,0,0.0432129,21,0,10,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602714319516,10,1010123456013,73,,1,2,4,1,2,,17.6,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602714319767,10,1010123456013,73,,1,2,4,1,2,,18.1,10,0,0.010624,4,0,11,,0.882353,34,0,0.1,14,28.5714,0,3.9268,31,,8,8,,0,0,0,3.05882
1602714320016,10,1010123456013,73,,1,2,4,1,2,,14.6111,18,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602714320266,10,1010123456013,73,,1,2,4,1,2,,13.5714,28,0,0.0274378,14,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602714320517,10,1010123456013,73,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714320766,10,1010123456013,73,,1,2,4,1,2,,15.6429,14,0,0.0160321,6,0,13,,0.1,25,0,0.1,10,0,0,5.0436,31,,13,12,,0,0,0,1
1602714321016,10,1010123456013,73,,1,2,4,1,2,,18.1667,18,0,0.0211727,7,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602714321266,10,1010123456013,73,,1,2,4,1,2,,16.8,15,0,0.0160643,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602714321516,10,1010123456013,73,,1,2,4,1,2,,17.8889,9,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602714321766,10,1010123456013,73,,1,2,4,1,2,,17.3125,32,0,0.032,12,0,11,,0.84,25,0,0.1,10,0,0,5.21384,31,,22,24,,0,0,0,1.36
1602714322016,10,1010123456013,73,,1,2,4,1,2,,17.85,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602714322266,10,1010123456013,73,,1,2,4,1,2,,13.0952,21,0,0.0162249,8,0,9.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602714322516,10,1010123456013,73,,1,2,4,1,2,,16,10,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602714322766,10,1010123456013,73,,1,2,4,1,2,,18.3,10,0,0.0107309,4,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602714323016,10,1010123456013,73,,1,2,4,1,2,,18.0667,15,0,0.016,6,0,0.1,,2.64706,34,0,0.1,13,15.3846,0,4.51396,31,,19,12,,0,0,0,3.02941
1602714323266,10,1010123456013,73,,1,2,4,1,2,,1.28846,104,158,0.020755,40,0,9.75,,0,0,0,0,0,0,0,0,0,,216,218,,0,0,0,0
1602714323516,10,1010123456013,73,,1,2,4,1,2,,18,36,0,0.0423454,15,0,11.5,,0.1,20,0,0.1,8,0,0,4.66477,31,,26,30,,0,0,0,1.1
1602714323766,10,1010123456013,73,,1,2,4,1,2,,17.45,20,0,0.0140402,5,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602714324016,10,1010123456013,73,,1,2,4,1,2,,10.9444,18,0,0.0184739,10,0,9,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602714324266,10,1010123456013,73,,1,2,4,1,2,,7.54167,24,0,0.0115663,10,0,8.5,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1602714324516,10,1010123456013,73,,1,2,4,1,2,,0,2,121,0,0,0,11,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602714324766,10,1010123456013,73,,1,2,4,1,2,,8.81818,11,0,0.00568675,5,0,11,,0.148148,27,0,0.1,12,8.33333,0,3.29406,31,,9,8,,0,0,0,1.77778
1602714325016,10,1010123456013,73,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714325266,10,1010123456013,73,,1,2,4,1,2,,17.8125,16,0,0.0211727,7,0,12,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602714325516,10,1010123456013,73,,1,2,4,1,2,,15.9333,15,0,0.0161928,6,0,11,,0.1,3,0,0.1,1,0,0,15.0933,31,,20,16,,0,0,0,1
1602714325766,10,1010123456013,73,,1,2,4,1,2,,16.8,10,0,0.0106667,4,0,7.66667,,1,20,0,0.1,9,0,0,3.64654,0,,4,8,,0,0,0,1.1
1602714326017,10,1010123456013,73,,1,2,4,1,2,,17.7333,15,0,0.015936,6,0,8.66667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602714326266,10,1010123456013,73,,1,2,4,1,2,,18.4,5,0,0.00539759,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602714326517,10,1010123456013,73,,1,2,4,1,2,,17.6667,21,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602714326767,10,1010123456013,73,,1,2,4,1,2,,0,0,0,0,0,0,11,,0.1,29,0,0.1,12,8.33333,0,3.28171,31,,0,0,,0,0,0,1.62069
1602714327016,10,1010123456013,73,,1,2,4,1,2,,18.6,5,0,0.00533333,2,0,6.33333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602714327266,10,1010123456013,73,,1,2,4,1,2,,18.4667,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602714327516,10,1010123456013,73,,1,2,4,1,2,,16.4,20,0,0.0213333,8,0,0.1,,4.375,32,0,0.1,12,25,0,5.66693,31,,15,16,,0,0,0,3.84375
1602714327766,10,1010123456013,73,,1,2,4,1,2,,17.5556,9,0,0.0106667,4,0,10.3333,,14,3,0,0,1,100,0,3.98849,0,,7,8,,0,0,0,10
1602714328016,10,1010123456013,73,,1,2,4,1,2,,17.8,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602714328266,10,1010123456013,73,,1,2,4,1,2,,17.125,24,0,0.0266988,10,0,11.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602714328516,10,1010123456013,73,,1,2,4,1,2,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714328766,10,1010123456013,73,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,0.1,,1.22727,22,0,0.1,9,0,0,5.18774,31,,8,8,,0,0,0,1.40909
1602714329016,10,1010123456013,73,,1,2,4,1,2,,17.6,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602714329266,10,1010123456013,73,,1,2,4,1,2,,16.2,15,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602714329516,10,1010123456013,73,,1,2,4,1,2,,16.6,5,0,0.00539759,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602714329766,10,1010123456013,73,,1,2,4,1,2,,17.7333,15,0,0.0106667,4,0,11,,1.2,15,0,0.1,6,0,0,4.73042,31,,11,14,,0,0,0,1
1602714330016,10,1010123456013,73,,1,2,4,1,2,,17.5,20,0,0.0266667,10,0,11.5,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602714330266,10,1010123456013,73,,1,2,4,1,2,,17.7333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602714330516,10,1010123456013,73,,1,2,4,1,2,,17.381,21,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602714330767,10,1010123456013,73,,1,2,4,1,2,,0.1,56,0,0.008096,23,0,2,,5.69231,26,0,0.1,10,40,0,4.78702,31,,132,132,,0,0,0,5.15385
1602714331016,10,1010123456013,73,,1,2,4,1,2,,7.3871,31,0,0.0167711,12,0,10,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602714331266,10,1010123456013,73,,1,2,4,1,2,,7.75,24,0,0.0114378,10,0,5.5,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602714331516,10,1010123456013,73,,1,2,4,1,2,,5.84615,13,0,0.00587952,5,0,10.4,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602714331766,10,1010123456013,73,,1,2,4,1,2,,17.3077,13,0,0.016,6,0,11,,0.1,10,465,0.1,4,0,0,9.5652,31,,14,12,,0,0,0,1
1602714332016,10,1010123456013,73,,1,2,4,1,2,,11.5714,7,0,0.00549398,3,0,9,,10.28,50,0,0.1,19,63.1579,0,5.67208,0,,7,6,,0,0,0,6.76
1602714332267,10,1010123456013,73,,1,2,4,1,2,,13.3125,16,0,0.01088,6,0,8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602714332516,10,1010123456013,73,,1,2,4,1,2,,12.5116,43,0,0.0328996,18,0,9,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602714332767,10,1010123456013,73,,1,2,4,1,2,,16.8,20,0,0.021248,8,0,11.3333,,0.875,24,0,0.1,10,0,0,5.41559,31,,13,16,,0,0,0,1.375
1602714333017,10,1010123456013,73,,1,2,4,1,2,,15.4667,15,0,0.015872,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602714333267,10,1010123456013,73,,1,2,4,1,2,,16.3158,19,0,0.021312,8,0,13,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
