Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313516,9,1010123456021,70,,1,1,6,1,0,,10,9,0,0.00462651,3,0,10.25,,9.06667,15,0,0.1,6,0,0,26.5697,31,,4,6,,0,0,0,1
1602714313766,9,1010123456021,70,,1,1,6,1,0,,11,26,0,0.0341526,10,0,10,,13.5789,57,0,0.306602,23,0,0,16.2518,31,,66,54,,0,0,0,1.17544
1602714314017,9,1010123456021,70,,1,1,6,1,0,,6.88636,44,0,0.032096,16,0,9.66667,,14,3,0,0.1,1,0,0,18.5307,31,,38,110,,0,0,0,1
1602714314266,9,1010123456021,70,,1,1,6,1,0,,11,24,0,0.0369799,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,40,,0,0,0,0
1602714314516,9,1010123456021,70,,1,1,6,1,0,,16.6842,19,0,0.031261,7,0,11,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602714314766,9,1010123456021,70,,1,1,6,1,0,,18,20,0,0.0413815,8,0,11,,12.2,5,0,0.1,2,0,0,10.7951,31,,24,32,,0,0,0,3.4
1602714315016,9,1010123456021,70,,1,1,6,1,0,,18,12,0,0.0258635,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602714315266,9,1010123456021,70,,1,1,6,1,0,,18,17,0,0.0413815,8,0,11,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602714315516,9,1010123456021,70,,1,1,6,1,0,,17.2632,19,0,0.0311325,6,0,11,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602714315766,9,1010123456021,70,,1,1,6,1,0,,18,17,0,0.0413815,8,0,11.25,,2.21429,28,0,0.1,11,0,0,7.91827,31,,21,28,,0,0,0,1
