Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714314516,9,1010123456022,78,,1,2,4,1,2,,13.7143,7,0,0.0107631,3,0,11.4,,5.71429,42,0,0.1,16,25,0,8.45451,31,,1,10,,0,0,0,3.57143
1602714314766,9,1010123456022,78,,1,2,4,1,2,,0,6,0,0.0123052,3,0,11,,2.58824,17,1225,0.1,7,0,0,8.19773,31,,0,10,,0,0,0,1
1602714315016,9,1010123456022,78,,1,2,4,1,2,,18,9,0,0.0206908,4,0,11.5,,6.2623,61,0,0.1,25,32,0,6.59681,31,,0,16,,0,0,0,3.98361
1602714315266,9,1010123456022,78,,1,2,4,1,2,,18,11,0,0.0206908,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602714315516,9,1010123456022,78,,1,2,4,1,2,,18,9,0,0.0206908,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602714315766,9,1010123456022,78,,1,2,4,1,2,,18,8,0,0.0155181,3,0,11.5,,1.88235,17,0,0.1,7,0,0,7.72837,31,,0,12,,0,0,0,1
1602714316016,9,1010123456022,78,,1,2,4,1,2,,0,6,0,0.0155181,3,0,11.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602714316266,9,1010123456022,78,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602714316516,10,1010123456022,78,,1,2,4,1,2,,18,8,0,0.0155181,3,0,11.3333,,15,3,0,0,1,100,0,6.4484,0,,0,12,,0,0,0,10
1602714316766,10,1010123456022,78,,1,2,4,1,2,,18,7,0,0.0155181,3,0,11.2,,15,9,0,0,3,100,0,4.05835,0,,0,12,,0,0,0,10
1602714317016,10,1010123456022,78,,1,2,4,1,2,,16.4545,11,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602714317266,10,1010123456022,78,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714317516,10,1010123456022,78,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11.1667,,1.23077,13,0,0.1,5,0,0,10.7826,31,,0,8,,0,0,0,1
1602714317766,10,1010123456022,78,,1,2,4,1,2,,18.2,5,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714318017,10,1010123456022,78,,1,2,4,1,2,,0,4,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602714318267,10,1010123456022,78,,1,2,4,1,2,,17.2667,15,0,0.015936,6,0,10.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602714318517,10,1010123456022,78,,1,2,4,1,2,,16.1429,28,0,0.026624,11,0,10.2,,0,2,0,0.1,1,0,0,0,31,,23,24,,0,0,0,0
1602714318767,10,1010123456022,78,,1,2,4,1,2,,21.125,8,0,0.0104,3,0,11.8333,,1.625,8,0,0.1,3,0,0,5.54173,0,,4,6,,0,0,0,1
1602714319016,10,1010123456022,78,,1,2,4,1,2,,18.3,10,0,0.00539759,2,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602714319266,10,1010123456022,78,,1,2,4,1,2,,17.1389,36,0,0.0425703,16,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602714319516,10,1010123456022,78,,1,2,4,1,2,,18.1,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602714319767,10,1010123456022,78,,1,2,4,1,2,,17.1,10,0,0.010688,4,0,11.2,,0.315789,19,0,0.1,7,0,0,9.77356,31,,7,8,,0,0,0,1
1602714320016,10,1010123456022,78,,1,2,4,1,2,,17.8667,15,0,0.0107309,4,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602714320266,10,1010123456022,78,,1,2,4,1,2,,16.0588,17,0,0.026506,9,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,18,,0,0,0,0
1602714320517,10,1010123456022,78,,1,2,4,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714320766,10,1010123456022,78,,1,2,4,1,2,,17.0625,16,0,0.0161285,6,0,11.6,,0,8,0,0,4,100,0,0,0,,9,12,,0,0,0,0
1602714321016,10,1010123456022,78,,1,2,4,1,2,,14.2,25,0,0.0215904,10,0,10.5,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602714321266,10,1010123456022,78,,1,2,4,1,2,,16.8,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602714321516,10,1010123456022,78,,1,2,4,1,2,,17.9091,11,0,0.0107309,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602714321766,10,1010123456022,78,,1,2,4,1,2,,17.4643,28,0,0.0321285,12,0,11.25,,0.1,21,0,0.1,8,0,0,8.31685,31,,27,24,,0,0,0,1
1602714322016,10,1010123456022,78,,1,2,4,1,2,,17.6111,18,0,0.0214297,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602714322266,10,1010123456022,78,,1,2,4,1,2,,17.5,14,0,0.016,6,0,11.4,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602714322516,10,1010123456022,78,,1,2,4,1,2,,16.4286,7,0,0.010506,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602714322766,10,1010123456022,78,,1,2,4,1,2,,17.1429,7,0,0.010506,3,0,11.2,,0.1,15,0,0.1,6,0,0,5.91048,31,,10,8,,0,0,0,1
1602714323016,10,1010123456022,78,,1,2,4,1,2,,2.65152,66,0,0.0187952,27,0,9.33333,,0,2,0,0.1,1,0,0,0,0,,104,112,,0,0,0,0
1602714323266,10,1010123456022,78,,1,2,4,1,2,,17.8235,17,158,0.0160643,6,0,11.3333,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602714323516,10,1010123456022,78,,1,2,4,1,2,,16.4524,42,0,0.0426667,17,0,10.6667,,0.16,25,0,0.1,10,0,0,4.75263,31,,42,38,,0,0,0,1
1602714323766,10,1010123456022,78,,1,2,4,1,2,,17.4737,19,0,0.0107952,4,0,12.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602714324016,10,1010123456022,78,,1,2,4,1,2,,16.9,10,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602714324266,10,1010123456022,78,,1,2,4,1,2,,17.8182,11,0,0.0107309,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602714324516,10,1010123456022,78,,1,2,4,1,2,,0,0,158,0,0,0,12,,0,0,0,0,0,0,0,0,0,,1,0,,0,0,0,0
1602714324766,10,1010123456022,78,,1,2,4,1,2,,15.8,5,0,0.00533333,2,0,11,,0.1,20,0,0.1,9,0,0,5.9471,31,,3,4,,0,0,0,1
1602714325016,10,1010123456022,78,,1,2,4,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714325266,10,1010123456022,78,,1,2,4,1,2,,17.2105,19,0,0.0213976,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602714325516,10,1010123456022,78,,1,2,4,1,2,,17.9231,13,0,0.0160643,6,0,11.75,,0.1,21,0,0.1,8,0,0,9.45348,31,,7,12,,0,0,0,1
1602714325766,10,1010123456022,78,,1,2,4,1,2,,16.2,10,0,0.0107309,4,0,11.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602714326017,10,1010123456022,78,,1,2,4,1,2,,18.1333,15,0,0.015936,6,0,11.4,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602714326266,10,1010123456022,78,,1,2,4,1,2,,18.4,5,0,0.00539759,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714326517,10,1010123456022,78,,1,2,4,1,2,,15.6818,22,0,0.021312,9,0,8.8,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602714326767,10,1010123456022,78,,1,2,4,1,2,,0,0,0,0,0,0,11.5,,0.210526,19,0,0.1,8,0,0,5.85576,31,,0,0,,0,0,0,1
1602714327016,10,1010123456022,78,,1,2,4,1,2,,1.41379,29,0,0.00684337,12,0,9,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602714327266,10,1010123456022,78,,1,2,4,1,2,,17,16,0,0.016,6,0,12.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602714327516,10,1010123456022,78,,1,2,4,1,2,,14.88,25,0,0.0216546,10,0,10.6667,,0.333333,18,0,0.1,7,0,0,10.8626,31,,23,22,,0,0,0,1
1602714327766,10,1010123456022,78,,1,2,4,1,2,,17.9091,11,0,0.0107309,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602714328016,10,1010123456022,78,,1,2,4,1,2,,19.75,12,0,0.0158394,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602714328266,10,1010123456022,78,,1,2,4,1,2,,18.8636,22,0,0.0265703,9,0,11.8,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602714328516,10,1010123456022,78,,1,2,4,1,2,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714328766,10,1010123456022,78,,1,2,4,1,2,,17,10,0,0.0106667,4,0,11.75,,15,11,0,0,4,100,0,5.51434,0,,8,8,,0,0,0,10
1602714329016,10,1010123456022,78,,1,2,4,1,2,,19.9231,13,0,0.0166104,5,0,12,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602714329266,10,1010123456022,78,,1,2,4,1,2,,17.1875,16,0,0.0160643,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602714329516,10,1010123456022,78,,1,2,4,1,2,,7.73333,15,0,0.00591165,6,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602714329766,10,1010123456022,78,,1,2,4,1,2,,11.1852,27,0,0.0111807,8,0,10.3333,,0.1,22,0,0.1,8,0,0,4.7947,31,,26,26,,0,0,0,1
1602714330016,10,1010123456022,78,,1,2,4,1,2,,2.8125,80,0,0.0298474,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,116,,0,0,0,0
1602714330266,10,1010123456022,78,,1,2,4,1,2,,17.6,15,0,0.0160643,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602714330516,10,1010123456022,78,,1,2,4,1,2,,16.5909,22,0,0.0214297,9,0,11,,0.1,3,0,0.1,1,0,0,5.13878,31,,19,20,,0,0,0,1
1602714330767,10,1010123456022,78,,1,2,4,1,2,,0,4,0,0.005376,2,0,11.5,,0.333333,18,0,0.1,7,0,0,8.3219,0,,3,4,,0,0,0,1
1602714331016,10,1010123456022,78,,1,2,4,1,2,,3.46939,49,0,0.0179277,20,0,8.75,,0,0,0,0,0,0,0,0,0,,81,76,,0,0,0,0
1602714331266,10,1010123456022,78,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,11.5,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602714331516,10,1010123456022,78,,1,2,4,1,2,,0,4,0,0.00536546,2,0,10,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602714331766,10,1010123456022,78,,1,2,4,1,2,,13.4091,22,0,0.0155502,7,0,10.5,,0.1,18,0,0.1,7,0,0,8.99708,31,,21,20,,0,0,0,1
1602714332016,10,1010123456022,78,,1,2,4,1,2,,17.5,6,0,0.00604016,3,0,11.5,,0.1,3,0,0.1,1,0,0,17.3393,0,,3,4,,0,0,0,1
1602714332267,10,1010123456022,78,,1,2,4,1,2,,14.3333,9,0,0.010624,4,0,11.75,,0,0,0,0,0,0,0,0,0,,15,10,,0,0,0,0
1602714332516,10,1010123456022,78,,1,2,4,1,2,,18.1667,24,0,0.0319357,10,0,11.25,,0,2,0,0,1,100,0,0,0,,23,22,,0,0,0,0
1602714332767,10,1010123456022,78,,1,2,4,1,2,,18.0556,18,0,0.021088,7,0,11.6667,,14,8,0,0,3,100,0,3.37603,0,,16,14,,0,0,0,10
1602714333017,10,1010123456022,78,,1,2,4,1,2,,17.2,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602714333267,10,1010123456022,78,,1,2,4,1,2,,17.4762,21,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602714333517,10,1010123456022,78,,1,2,4,1,2,,17.5909,22,0,0.021312,8,0,11.3333,,2.5,20,0,0.1,9,0,0,6.40546,31,,21,16,,0,0,0,1.1
1602714333767,10,1010123456022,78,,1,2,4,1,2,,16.6,10,0,0.010752,4,0,11.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602714334016,10,1010123456022,78,,1,2,4,1,2,,16.2667,15,0,0.016,6,0,11.75,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602714334266,10,1010123456022,78,,1,2,4,1,2,,17,5,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602714334516,10,1010123456022,78,,1,2,4,1,2,,0,4,0,0.00539759,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602714334766,10,1010123456022,78,,1,2,4,1,2,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602714335016,10,1010123456022,78,,1,2,4,1,2,,16.9333,15,0,0.016,6,0,11.5,,1.15385,13,0,0.1,5,0,0,9.12781,31,,12,12,,0,0,0,1.30769
1602714335266,10,1010123456022,78,,1,2,4,1,2,,16.2667,15,0,0.0106988,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602714335516,10,1010123456022,78,,1,2,4,1,2,,16.8,5,0,0.0106667,4,0,11.2,,0.241379,29,0,0.1,11,0,0,9.21939,31,,2,4,,0,0,0,1
1602714335766,10,1010123456022,78,,1,2,4,1,2,,18.5417,24,0,0.0213976,8,0,12.4,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602714336016,10,1010123456022,78,,1,2,4,1,2,,17.875,8,0,0.0172209,4,0,11,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602714336266,10,1010123456022,78,,1,2,4,1,2,,16.8,5,0,0.00533333,2,0,11.6,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602714336516,10,1010123456022,78,,1,2,4,1,2,,15.8,5,0,0.00533333,2,0,11.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602714336766,10,1010123456022,78,,1,2,4,1,2,,16.6,5,0,0.00539759,2,0,13,,1.63636,11,0,0.1,5,0,0,6.98977,31,,6,4,,0,0,0,1
1602714337016,10,1010123456022,78,,1,2,4,1,2,,18.2222,9,0,0.0106667,4,0,11.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602714337266,10,1010123456022,78,,1,2,4,1,2,,17,5,0,0.00533333,2,0,11.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602714337516,10,1010123456022,78,,1,2,4,1,2,,15.6129,31,0,0.0268916,12,0,9.5,,0.1,3,0,0.1,1,0,0,5.56424,31,,31,28,,0,0,0,1
1602714337766,10,1010123456022,78,,1,2,4,1,2,,14.4,5,0,0.0053012,2,0,11.75,,0.1,18,0,0.1,7,0,0,9.98321,0,,6,4,,0,0,0,1
1602714338016,10,1010123456022,78,,1,2,4,1,2,,16.4286,14,0,0.0160643,6,0,11.8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602714338266,10,1010123456022,78,,1,2,4,1,2,,18.2,10,0,0.00870683,3,0,11,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602714338516,10,1010123456022,78,,1,2,4,1,2,,0.764706,119,0,0.0235502,49,0,8,,0,2,0,0.1,1,0,0,0,31,,200,200,,0,0,0,0
1602714338766,10,1010123456022,78,,1,2,4,1,2,,15.8,5,0,0.00533333,2,0,11.4,,1.5,12,0,0.1,5,0,0,6.28685,0,,6,4,,0,0,0,1
1602714339016,10,1010123456022,78,,1,2,4,1,2,,10.1429,7,0,0.00559036,3,0,11.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602714339266,10,1010123456022,78,,1,2,4,1,2,,17.8889,9,0,0.0107309,4,0,11.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602714339517,10,1010123456022,78,,1,2,4,1,2,,17,15,0,0.015936,6,0,11.5,,0.1,3,0,0.1,1,0,0,5.56078,31,,10,12,,0,0,0,1
1602714339767,10,1010123456022,78,,1,2,4,1,2,,0,0,0,0,0,0,12.6667,,0.4,20,0,0.1,8,0,0,9.56878,0,,0,0,,0,0,0,1
