Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714313766,9,1010123456019,74,,1,2,4,1,2,,4.92308,26,0,0.0088996,10,0,8.66667,,7.52,25,0,0.1,10,0,0,13.4748,31,,30,37,,0,0,0,1.88
1602714314017,9,1010123456019,74,,1,2,4,1,2,,0,4,0,0.000448,2,0,12,,1.6,10,0,0.1,4,0,0,12.7661,31,,0,4,,0,0,0,1.2
1602714314266,9,1010123456019,74,,1,2,4,1,2,,14,3,0,0.00195984,1,0,11,,4.5,6,0,0.1,2,0,0,9.12221,31,,0,4,,0,0,0,2
1602714314516,9,1010123456019,74,,1,2,4,1,2,,18,5,0,0.0103454,2,0,11,,0,10,0,0.1,5,80,0,0,0,,0,8,,0,0,0,0
1602714314766,9,1010123456019,74,,1,2,4,1,2,,0,4,0,0.0103454,2,0,10.8,,0.193548,31,790,0.1,12,0,0,5.59514,31,,0,8,,0,0,0,1
1602714315016,9,1010123456019,74,,1,2,4,1,2,,18,10,0,0.0206908,4,0,11,,5.6129,93,0,0.1,38,36.8421,0,5.90336,31,,0,16,,0,0,0,4.34409
1602714315266,9,1010123456019,74,,1,2,4,1,2,,18,9,0,0.0206908,4,0,10.2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602714315516,9,1010123456019,74,,1,2,4,1,2,,10,19,0,0.0212691,8,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602714315766,9,1010123456019,74,,1,2,4,1,2,,18,8,0,0.0155181,3,0,11,,2,33,0,0.1,14,14.2857,0,6.7935,31,,0,12,,0,0,0,2.09091
1602714316016,9,1010123456019,74,,1,2,4,1,2,,13.7,10,0,0.0156787,4,0,9.8,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602714316266,9,1010123456019,74,,1,2,4,1,2,,17.7143,7,0,0.010506,3,0,8.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602714316516,10,1010123456019,74,,1,2,4,1,2,,17.8462,13,0,0.0158394,5,0,11,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602714316766,10,1010123456019,74,,1,2,4,1,2,,17.7857,14,0,0.0158394,5,0,11,,0,4,0,0.1,2,50,0,0,0,,19,12,,0,0,0,0
1602714317016,10,1010123456019,74,,1,2,4,1,2,,17.5,10,0,0.0106667,4,0,9.75,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602714317266,10,1010123456019,74,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
