Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602714314017,9,1010123456017,75,,1,0,4,1,1,,18.6333,30,977,0.048832,9,0,10.75,,10.2667,15,0,0.1,6,0,0,18.36,31,,4,44,,0,0,0,1
1602714314266,9,1010123456017,75,,1,0,4,1,1,,18.929,324,17664,0.442538,126,0,10.4,,9.54217,83,0,0.117269,33,36.3636,0,9.10502,31,,304,314,,0,0,0,4.56626
1602714314516,9,1010123456017,75,,1,0,4,1,1,,20.9932,442,29861,0.603598,179,0,11,,0,0,0,0,0,0,0,0,0,,355,354,,0,0,0,0
1602714314766,9,1010123456017,75,,1,0,4,1,1,,19.0228,395,45538,0.486522,163,0,8.66667,,0,0,0,0,0,0,0,0,0,,346,382,,0,0,0,0
1602714315016,9,1010123456017,75,,1,0,4,1,1,,21.5123,447,56559,0.625253,177,0,11.2,,0,0,0,0,0,0,0,0,0,,372,360,,0,0,0,0
1602714315266,9,1010123456017,75,,1,0,4,1,1,,21.3868,499,64353,0.698602,200,0,11.1429,,1.5942,69,0,0.1,28,3.57143,0,7.02894,31,,357,398,,0,0,0,1.26087
1602714315516,9,1010123456017,75,,1,0,4,1,1,,15.8946,465,80356,0.472996,190,0,10,,0,0,0,0,0,0,0,0,0,,359,382,,0,0,0,0
1602714315766,9,1010123456017,75,,1,0,4,1,1,,22.5195,487,87450,0.779052,204,0,11.5,,0,0,0,0,0,0,0,0,0,,361,400,,0,0,0,0
1602714316016,9,1010123456017,75,,1,0,4,1,1,,21.1447,456,98928,0.605622,178,0,11,,0,0,0,0,0,0,0,0,0,,367,364,,0,0,0,0
1602714316266,9,1010123456017,75,,1,0,4,1,1,,21.3259,494,108569,0.678297,196,0,11.4,,5.93103,58,0,0.1,24,37.5,0,6.53388,31,,358,392,,0,0,0,4.68966
1602714316516,10,1010123456017,75,,1,0,4,1,1,,22.0276,471,117477,0.709751,191,0,11.3333,,0,0,0,0,0,0,0,0,0,,357,382,,0,0,0,0
1602714316766,10,1010123456017,75,,1,0,4,1,1,,22.3439,442,127234,0.684787,182,0,11.6667,,0,0,0,0,0,0,0,0,0,,363,358,,0,0,0,0
1602714317016,10,1010123456017,75,,1,0,4,1,1,,18.5175,400,143132,0.464225,157,0,8.16667,,0,0,0,0,0,0,0,0,0,,342,382,,0,0,0,0
1602714317266,10,1010123456017,75,,1,0,4,1,1,,22.515,466,151306,0.741687,193,0,11.4,,10.8571,14,0,0.1,6,66.6667,0,11.7223,31,,337,378,,0,0,0,6.14286
1602714317516,10,1010123456017,75,,1,0,4,1,1,,21.3392,457,162380,0.626892,180,0,11.2,,0,0,0,0,0,0,0,0,0,,355,364,,0,0,0,0
1602714317766,10,1010123456017,75,,1,0,4,1,1,,21.4533,525,170648,0.726972,207,0,11.2,,0,0,0,0,0,0,0,0,0,,351,414,,0,0,0,0
1602714318017,10,1010123456017,75,,1,0,4,1,1,,21.7224,425,182384,0.605888,170,0,11.3333,,0,0,0,0,0,0,0,0,0,,349,342,,0,0,0,0
1602714318267,10,1010123456017,75,,1,0,4,1,1,,21.2719,445,182591,0.618976,179,0,11.1429,,4.82353,17,0,0.1,7,0,0,9.07165,31,,351,354,,0,0,0,2.23529
1602714318517,10,1010123456017,75,,1,0,4,1,1,,22.3618,434,182969,0.65584,175,0,11.6,,0,0,0,0,0,0,0,0,0,,345,348,,0,0,0,0
1602714318767,10,1010123456017,75,,1,0,4,1,1,,21.973,445,183145,0.644672,178,0,11.8,,0,0,0,0,0,0,0,0,0,,355,360,,0,0,0,0
