Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252190,10,1010123456039,72,,1,2,6,1,2,,18.5758,99,8591,0.292352,40,0,12,,5.704,125,0,0.21712,49,20.4082,0,10.1506,31,,3,196,,0,0,0,2.904
1602377252440,9,1010123456039,72,,1,2,6,1,2,,17.117,513,4064,1.09059,199,0,5.5,,0,0,0,0,0,0,0,0,0,,1161,860,,0,0,0,0
1602377252690,9,1010123456039,72,,1,2,6,1,2,,16.326,497,17100,0.578336,203,0,8.33333,,9,3,0,0.1,1,0,0,12.3429,31,,568,592,,0,0,0,1
1602377252940,8,1010123456039,72,,1,2,6,1,2,,19.8663,501,23415,0.802528,205,0,9,,0,0,0,0,0,0,0,0,0,,574,602,,0,0,0,0
1602377253190,8,1010123456039,72,,1,2,6,1,2,,17.993,568,27998,0.79424,232,0,9.5,,9,12,0,0,4,100,0,1.37589,0,,602,646,,0,0,0,10
1602377253440,9,1010123456039,72,,1,2,6,1,2,,18.579,620,30982,0.905184,251,0,10,,0,0,0,0,0,0,0,0,0,,619,662,,0,0,0,0
1602377253690,9,1010123456039,72,,1,2,6,1,2,,18.6457,621,33736,0.9136,250,0,10,,0.1,77,0,0.1,32,53.125,0,1.13872,31,,616,664,,0,0,0,6.45455
1602377253940,8,1010123456039,72,,1,2,6,1,2,,14.8683,615,44251,0.666208,250,0,8,,0,0,0,0,0,0,0,0,0,,607,624,,0,0,0,0
1602377254190,8,1010123456039,72,,1,2,6,1,2,,14.3061,611,55969,0.618688,246,0,9,,0,8,0,0,4,100,0,0,0,,607,624,,0,0,0,0
1602377254440,8,1010123456039,72,,1,2,6,1,2,,13.6688,622,68119,0.605632,250,0,8,,0,0,0,0,0,0,0,0,0,,605,634,,0,0,0,0
1602377254690,8,1010123456039,72,,1,2,6,1,2,,12.2046,606,82323,0.540352,244,0,6,,0.1,94,0,0.1,38,68.4211,0,0.811366,31,,605,646,,0,0,0,7.42553
1602377254940,8,1010123456039,72,,1,2,6,1,2,,16.3145,620,90147,0.733312,250,0,9,,0,0,0,0,0,0,0,0,0,,605,642,,0,0,0,0
1602377255190,8,1010123456039,72,,1,2,6,1,2,,18.7068,614,93038,0.892064,249,0,10.3333,,0.1,132,0,0.1,54,77.7778,0,0.745631,31,,618,650,,0,0,0,8.43939
1602377255440,10,1010123456039,72,,1,2,6,1,2,,19.844,609,98072,0.848736,245,0,0.1,,0.1,3,0,0,1,100,0,0.1,0,,536,550,,0,0,0,10
1602377255690,10,1010123456039,72,,1,2,6,1,2,,16.8151,595,110133,0.614048,244,0,9.5,,0,0,0,0,0,0,0,0,0,,500,500,,0,0,0,0
1602377255940,10,1010123456039,72,,1,2,6,1,2,,14.8731,599,124567,0.531488,244,0,0.1,,0,0,0,0,0,0,0,0,0,,498,498,,0,0,0,0
1602377256190,10,1010123456039,72,,1,2,6,1,2,,11.8498,566,143289,0.353632,229,0,7.66667,,0.1,32,0,0,12,100,0,0.525957,0,,502,502,,0,0,0,10
