Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377251940,10,1010123456037,73,,1,0,6,1,0,,9.92308,39,0,0.028096,15,0,10.1667,,9.20312,64,0,0.101664,26,34.6154,0,9.92115,31,,73,52,,0,0,0,4.17188
1602377252190,10,1010123456037,73,,1,0,6,1,0,,17.8966,29,0,0.04192,12,0,10.1667,,11.5417,48,0,0.11696,20,40,0,9.4382,31,,42,32,,0,0,0,4.9375
1602377252440,9,1010123456037,73,,1,0,6,1,0,,17.7368,19,0,0.031232,8,0,10,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602377252690,9,1010123456037,73,,1,0,6,1,0,,10.2182,55,0,0.043168,22,0,9.66667,,0,0,0,0,0,0,0,0,0,,93,70,,0,0,0,0
1602377252940,8,1010123456037,73,,1,0,6,1,0,,17.5417,24,0,0.02608,7,0,10.8333,,12,9,0,0,4,100,0,3.18945,0,,60,28,,0,0,0,10
1602377253190,8,1010123456037,73,,1,0,6,1,0,,17.9286,14,0,0.026336,8,0,11,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602377253440,9,1010123456037,73,,1,0,6,1,0,,18.1795,39,0,0.052384,15,0,11,,0,0,0,0,0,0,0,0,0,,50,40,,0,0,0,0
1602377253690,9,1010123456037,73,,1,0,6,1,0,,16.1034,29,0,0.03168,11,0,11,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602377253940,8,1010123456037,73,,1,0,6,1,0,,17.8529,34,0,0.042304,14,0,11.1667,,0.1,29,0,0.1,12,8.33333,0,2.02107,31,,43,32,,0,0,0,2.82759
1602377254190,8,1010123456037,73,,1,0,6,1,0,,4.64151,53,63,0.02784,21,0,9.4,,0,0,0,0,0,0,0,0,0,,99,78,,0,0,0,0
1602377254440,8,1010123456037,73,,1,0,6,1,0,,17.4545,22,0,0.026464,9,0,11,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602377254690,8,1010123456037,73,,1,0,6,1,0,,16.24,25,0,0.036768,10,0,11,,0,0,0,0,0,0,0,0,0,,91,28,,0,0,0,0
1602377254940,8,1010123456037,73,,1,0,6,1,0,,18.1562,32,0,0.042016,13,0,11,,0.1,21,0,0.1,9,0,0,3.11856,31,,37,32,,0,0,0,2.52381
1602377255190,8,1010123456037,73,,1,0,6,1,0,,13.3111,45,113,0.043104,16,0,9.83333,,0,0,0,0,0,0,0,0,0,,32,74,,0,0,0,0
1602377255440,10,1010123456037,73,,1,0,6,1,0,,16.9143,35,0,0.047264,17,0,11.1429,,0,0,0,0,0,0,0,0,0,,54,46,,0,0,0,0
1602377255690,10,1010123456037,73,,1,0,6,1,0,,11.2414,29,0,0.02672,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,18,68,,0,0,0,0
1602377255940,10,1010123456037,73,,1,0,6,1,0,,17.8824,51,0,0.06336,20,0,11.3333,,0.1,32,0,0.1,13,0,0,1.95948,31,,125,46,,0,0,0,1.8125
1602377256190,10,1010123456037,73,,1,0,6,1,0,,17.6667,24,0,0.026752,10,0,11.5,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602377256440,9,1010123456037,73,,1,0,6,1,0,,12.8246,57,0,0.045664,20,0,10.4286,,0,0,0,0,0,0,0,0,0,,24,106,,0,0,0,0
1602377256690,10,1010123456037,73,,1,0,6,1,0,,19.3,20,0,0.034464,11,0,11.5,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602377256940,9,1010123456037,73,,1,0,6,1,0,,16.7255,51,0,0.06336,19,0,10.5,,0.1,23,0,0.1,9,0,0,1.5091,31,,62,78,,0,0,0,2.21739
1602377257190,8,1010123456037,73,,1,0,6,1,0,,16.7143,28,0,0.037152,13,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602377257440,8,1010123456037,73,,1,0,6,1,0,,20.9583,24,0,0.036704,9,0,12.5714,,0,0,0,0,0,0,0,0,0,,102,22,,0,0,0,0
1602377257690,10,1010123456037,73,,1,0,6,1,0,,16.9792,48,0,0.052704,17,0,12.5,,0,0,0,0,0,0,0,0,0,,50,44,,0,0,0,0
1602377257940,13,1010123456037,73,,1,0,6,1,0,,16.4815,54,30,0.058912,23,0,10.6667,,0.1,24,0,0.1,10,10,0,2.59227,31,,51,46,,0,0,0,2.70833
1602377258190,9,1010123456037,73,,1,0,6,1,0,,16.4909,55,0,0.073992,24,0,12.3333,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602377258440,7,1010123456037,73,,1,0,6,1,0,,18.0943,53,0,0.073792,22,0,11.7143,,0,0,0,0,0,0,0,0,0,,74,58,,0,0,0,0
1602377258690,7,1010123456037,73,,1,0,6,1,0,,18.1842,38,0,0.052576,17,0,12.5,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602377258940,7,1010123456037,73,,1,0,6,1,0,,15.6,30,0,0.031808,11,0,12.6667,,0.1,24,0,0.1,9,0,0,2.39267,31,,31,30,,0,0,0,1.25
1602377259190,7,1010123456037,73,,1,0,6,1,0,,16.7576,33,0,0.036576,10,0,12.5,,0,0,0,0,0,0,0,0,0,,40,32,,0,0,0,0
1602377259440,9,1010123456037,73,,1,0,6,1,0,,17.75,24,0,0.041856,13,0,12.5714,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602377259690,10,1010123456037,73,,1,0,6,1,0,,16.8095,21,0,0.031232,8,0,12.5,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602377259940,10,1010123456037,73,,1,0,6,1,0,,17.4737,38,0,0.052288,16,0,12.5,,0.1,22,0,0.1,9,0,0,2.94206,31,,75,36,,0,0,0,1.31818
1602377260190,10,1010123456037,73,,1,0,6,1,0,,17.2368,38,0,0.0548755,16,0,12.3333,,0,0,0,0,0,0,0,0,0,,88,42,,0,0,0,0
1602377260440,10,1010123456037,73,,1,0,6,1,0,,17.5476,42,0,0.0628112,17,0,12.1429,,0,0,0,0,0,0,0,0,0,,108,46,,0,0,0,0
1602377260690,9,1010123456037,73,,1,0,6,1,0,,17.5556,27,0,0.026368,9,0,12.2,,0,0,0,0,0,0,0,0,0,,55,24,,0,0,0,0
1602377260940,7,1010123456037,73,,1,0,6,1,0,,17.1579,38,0,0.047168,14,0,11.6667,,0.1,21,0,0.1,9,0,0,4.60847,31,,37,36,,0,0,0,1
1602377261190,7,1010123456037,73,,1,0,6,1,0,,17.88,25,0,0.03712,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602377261440,7,1010123456037,73,,1,0,6,1,0,,18.5833,12,158,0.021024,5,0,11.7143,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602377261690,7,1010123456037,73,,1,0,6,1,0,,15.8387,31,0,0.031808,11,0,12,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602377261940,8,1010123456037,73,,1,0,6,1,0,,17.6825,63,0,0.082784,26,0,11.6667,,0.1,24,0,0.1,10,0,0,3.74334,31,,93,60,,0,0,0,1
1602377262190,8,1010123456037,73,,1,0,6,1,0,,18.9474,19,0,0.028,9,0,11.5,,0,0,0,0,0,0,0,0,0,,30,18,,0,0,0,0
1602377262440,8,1010123456037,73,,1,0,6,1,0,,15.0588,17,0,0.026048,7,0,11.7143,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602377262690,9,1010123456037,73,,1,0,6,1,0,,17.0882,34,0,0.042144,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602377262940,10,1010123456037,73,,1,0,6,1,0,,17.5185,27,0,0.03696,12,0,12,,0.1,22,0,0.1,9,0,0,4.38945,31,,28,24,,0,0,0,1
1602377263190,8,1010123456037,73,,1,0,6,1,0,,17.6667,9,1567,0.010528,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,327,184,,0,0,0,0
1602377263440,8,1010123456037,73,,1,0,6,1,0,,0,0,2662,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,-251,472,,0,0,0,0
1602377263690,9,1010123456037,73,,1,0,6,1,0,,0,0,3914,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602377263940,9,1010123456037,73,,1,0,6,1,0,,0,0,4697,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,-249,374,,0,0,0,0
1602377264190,9,1010123456037,73,,1,0,6,1,0,,0,0,6105,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1602377264440,9,1010123456037,73,,1,0,6,1,0,,0,0,6731,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,458,,0,0,0,0
1602377264690,9,1010123456037,73,,1,0,6,1,0,,0,0,7983,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602377264940,9,1010123456037,73,,1,0,6,1,0,,0,0,9079,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,568,,0,0,0,0
1602377265190,9,1010123456037,73,,1,0,6,1,0,,0,0,10331,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,466,,0,0,0,0
1602377265440,9,1010123456037,73,,1,0,6,1,0,,0,0,11739,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1602377265690,10,1010123456037,73,,1,0,6,1,0,,0,0,12522,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602377265940,9,1010123456037,73,,1,0,6,1,0,,0,0,13930,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602377266190,10,1010123456037,73,,1,0,6,1,0,,0,0,15339,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602377266440,9,1010123456037,73,,1,0,6,1,0,,0,0,15965,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,-251,586,,0,0,0,0
1602377266690,9,1010123456037,73,,1,0,6,1,0,,0,0,17373,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,678,,0,0,0,0
1602377266940,9,1010123456037,73,,1,0,6,1,0,,0,0,18156,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
