Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377252440,9,1010123456036,77,,1,2,6,1,2,,19.1735,98,14638,0.322112,40,0,10.5714,,5.5,110,0,0.124704,47,25.5319,0,7.77455,31,,0,218,,0,0,0,3.24545
1602377252690,9,1010123456036,77,,1,2,6,1,2,,19.71,438,28708,0.513984,170,0,10.6667,,0,0,0,0,0,0,0,0,0,,505,432,,0,0,0,0
1602377252940,8,1010123456036,77,,1,2,6,1,2,,19.7852,447,41602,0.575648,182,0,10.8333,,0,0,0,0,0,0,0,0,0,,505,424,,0,0,0,0
1602377253190,8,1010123456036,77,,1,2,6,1,2,,19.1127,426,54724,0.520352,175,0,10.6667,,0,0,0,0,0,0,0,0,0,,508,392,,0,0,0,0
1602377253440,9,1010123456036,77,,1,2,6,1,2,,20.2806,474,66150,0.620864,192,0,11,,0.44898,49,0,0.1,20,0,0,5.93074,31,,510,386,,0,0,0,1
1602377253690,9,1010123456036,77,,1,2,6,1,2,,20.3333,453,78251,0.592032,181,0,11,,0,0,0,0,0,0,0,0,0,,513,372,,0,0,0,0
1602377253940,8,1010123456036,77,,1,2,6,1,2,,20.1972,502,88834,0.649248,203,0,11,,0,0,0,0,0,0,0,0,0,,508,410,,0,0,0,0
1602377254190,8,1010123456036,77,,1,2,6,1,2,,20.5191,470,100134,0.625184,187,0,11,,0,0,0,0,0,0,0,0,0,,511,414,,0,0,0,0
1602377254440,8,1010123456036,77,,1,2,6,1,2,,20.2619,504,110542,0.654496,201,0,11,,1.36735,49,0,0.1,20,0,0,6.7918,31,,509,410,,0,0,0,1.08163
1602377254690,8,1010123456036,77,,1,2,6,1,2,,19.9603,479,122333,0.60656,193,0,11,,0,0,0,0,0,0,0,0,0,,503,390,,0,0,0,0
1602377254940,8,1010123456036,77,,1,2,6,1,2,,20.2842,482,133430,0.64192,198,0,11,,0,0,0,0,0,0,0,0,0,,503,394,,0,0,0,0
1602377255190,8,1010123456036,77,,1,2,6,1,2,,20.0909,473,144970,0.617952,193,0,10.8333,,0,0,0,0,0,0,0,0,0,,509,394,,0,0,0,0
