Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377264190,9,1010123456038,154,,1,1,2,1,0,,8.7,20,0,0.00928,8,0,9,,3.5,32,0,0.1,13,7.69231,0,7.60563,31,,33,14,,0,0,0,2.3125
1602377264440,9,1010123456038,154,,1,1,2,1,0,,11,18,0,0.010976,7,0,3,,0.571429,42,0,0.1,19,0,0,5.12742,31,,47,14,,0,0,0,1.07143
1602377264690,9,1010123456038,154,,1,1,2,1,0,,3.10417,96,0,0.020096,39,0,8.8,,0.363636,66,0,0.1,29,6.89655,0,4.52468,31,,-45,80,,0,0,0,1.71212
1602377264940,9,1010123456038,154,,1,1,2,1,0,,0,0,0,0,0,0,14,,0.461538,13,0,0.1,6,0,0,5.18382,31,,0,0,,0,0,0,1
1602377265190,9,1010123456038,154,,1,1,2,1,0,,14.7273,11,0,0.010624,4,0,0.1,,0.1,31,0,0.1,14,0,0,4.11082,31,,23,8,,0,0,0,1.19355
1602377265440,9,1010123456038,154,,1,1,2,1,0,,14.8235,17,0,0.016128,6,0,0.1,,0.645161,31,0,0.1,12,0,0,5.35767,31,,20,12,,0,0,0,1
1602377265690,10,1010123456038,154,,1,1,2,1,0,,7.83019,53,0,0.023264,21,0,4,,0,4,0,0.1,2,0,0,0,31,,247,48,,0,0,0,0
1602377265940,9,1010123456038,154,,1,1,2,1,0,,3.5641,39,0,0.00704,16,0,0.1,,0,0,0,0,0,0,0,0,0,,281,38,,0,0,0,0
1602377266190,10,1010123456038,154,,1,1,2,1,0,,7.51515,66,0,0.02864,26,0,13,,0,0,0,0,0,0,0,0,0,,4,52,,0,0,0,0
1602377266440,9,1010123456038,154,,1,1,2,1,0,,14.8571,14,0,0.01584,6,0,0.1,,1.77778,18,0,0.1,8,0,0,7.38884,31,,19,12,,0,0,0,1
1602377266690,9,1010123456038,154,,1,1,2,1,0,,16,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602377266940,9,1010123456038,154,,1,1,2,1,0,,17.9,10,0,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602377267190,9,1010123456038,154,,1,1,2,1,0,,15.4667,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602377267440,9,1010123456038,154,,1,1,2,1,0,,14.4,10,0,0.01056,4,0,0.1,,0.210526,19,0,0.1,9,0,0,4.29648,31,,14,8,,0,0,0,1
1602377267690,9,1010123456038,154,,1,1,2,1,0,,14.4,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602377267940,9,1010123456038,154,,1,1,2,1,0,,17.2632,19,0,0.015904,6,0,11,,0,0,0,0,0,0,0,0,0,,38,16,,0,0,0,0
1602377268190,9,1010123456038,154,,1,1,2,1,0,,16.6667,21,0,0.026848,11,0,0.1,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602377268440,9,1010123456038,154,,1,1,2,1,0,,14.25,20,0,0.016192,8,0,0.1,,0.230769,26,0,0.1,11,9.09091,0,4.47223,31,,60,16,,0,0,0,2.15385
1602377268690,9,1010123456038,154,,1,1,2,1,0,,17.2222,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602377268940,9,1010123456038,154,,1,1,2,1,0,,17.125,16,0,0.015872,6,0,13,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602377269190,9,1010123456038,154,,1,1,2,1,0,,16.6154,13,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602377269440,10,1010123456038,154,,1,1,2,1,0,,17.5,6,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1602377269690,10,1010123456038,154,,1,1,2,1,0,,0,0,0,0,0,0,0.1,,0.923077,13,0,0.1,5,0,0,4.98406,31,,0,0,,0,0,0,1
1602377269940,10,1010123456038,154,,1,1,2,1,0,,16.5333,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,36,12,,0,0,0,0
1602377270190,10,1010123456038,154,,1,1,2,1,0,,16.8889,9,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602377270440,9,1010123456038,154,,1,1,2,1,0,,18.88,25,0,0.031744,10,0,13,,0.1,24,0,0.1,8,12.5,0,3.7656,31,,72,24,,0,0,0,2.125
1602377270690,9,1010123456038,154,,1,1,2,1,0,,15.2727,11,0,0.01056,4,0,0.1,,0.1,5,0,0.1,2,0,0,4.39192,0,,18,8,,0,0,0,1
1602377270940,9,1010123456038,154,,1,1,2,1,0,,17.1429,14,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602377271190,9,1010123456038,154,,1,1,2,1,0,,16.9615,26,0,0.026624,10,0,0.1,,0,0,0,0,0,0,0,0,0,,41,20,,0,0,0,0
1602377271440,9,1010123456038,154,,1,1,2,1,0,,14.7692,26,0,0.021408,10,0,10,,1.28571,14,0,0.1,6,0,0,4.91521,31,,60,20,,0,0,0,1
1602377271690,9,1010123456038,154,,1,1,2,1,0,,13.3846,13,0,0.010944,6,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602377271940,9,1010123456038,154,,1,1,2,1,0,,17.8571,14,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602377272190,9,1010123456038,154,,1,1,2,1,0,,12.4,15,0,0.01088,6,0,8,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602377272440,9,1010123456038,154,,1,1,2,1,0,,10.2632,19,0,0.011072,8,0,0.1,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602377272690,9,1010123456038,154,,1,1,2,1,0,,0,0,0,0,0,0,0.1,,0.1,25,0,0.1,9,0,0,4.47613,31,,0,0,,0,0,0,1.24
1602377272940,9,1010123456038,154,,1,1,2,1,0,,10.7778,9,0,0.005536,4,0,0.1,,0,0,0,0,0,0,0,0,0,,71,8,,0,0,0,0
1602377273190,9,1010123456038,154,,1,1,2,1,0,,11.3103,29,0,0.016448,11,0,0.1,,0,0,0,0,0,0,0,0,0,,126,22,,0,0,0,0
