Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602377263690,9,1010123456043,153,,1,0,6,1,0,,10.8372,43,0,0.045408,17,0,7.4,,6.52941,17,150030,0.1,8,0,0,10.5275,31,,362,64,,0,0,0,1
1602377263940,9,1010123456043,153,,1,0,6,1,0,,11.4615,26,0,0.026976,10,0,7.5,,10.6316,19,0,0.1,9,22.2222,0,10.8686,0,,126,34,,0,0,0,3.42105
1602377264190,9,1010123456043,153,,1,0,6,1,0,,18.0357,28,0,0.041376,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,174,32,,0,0,0,0
1602377264440,9,1010123456043,153,,1,0,6,1,0,,15.5,10,158,0.020832,5,0,10.6,,0,0,0,0,0,0,0,0,0,,158,14,,0,0,0,0
1602377264690,9,1010123456043,153,,1,0,6,1,0,,17.2917,24,0,0.04672,10,0,10,,6.66667,6,0,0.1,3,0,0,14.768,31,,206,38,,0,0,0,1
1602377264940,9,1010123456043,153,,1,0,6,1,0,,8.68293,41,0,0.038112,17,0,10.6667,,0,0,0,0,0,0,0,0,0,,265,72,,0,0,0,0
1602377265190,9,1010123456043,153,,1,0,6,1,0,,5.50704,71,0,0.04384,28,0,11.3333,,0,0,0,0,0,0,0,0,0,,230,128,,0,0,0,0
1602377265440,9,1010123456043,153,,1,0,6,1,0,,15,23,0,0.047392,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,87,40,,0,0,0,0
1602377265690,10,1010123456043,153,,1,0,6,1,0,,8.2,25,0,0.0272,11,0,6.5,,10.8571,7,0,0.1,3,0,0,11.2632,31,,302,50,,0,0,0,2.28571
1602377265940,9,1010123456043,153,,1,0,6,1,0,,11,36,158,0.043072,16,0,9,,0,0,0,0,0,0,0,0,0,,129,60,,0,0,0,0
1602377266190,10,1010123456043,153,,1,0,6,1,0,,13.25,36,0,0.053536,14,0,10.25,,0,0,0,0,0,0,0,0,0,,109,56,,0,0,0,0
1602377266440,9,1010123456043,153,,1,0,6,1,0,,13,16,0,0.021568,6,0,8.5,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1602377266690,9,1010123456043,153,,1,0,6,1,0,,12.5152,33,0,0.043136,10,0,6.5,,0,2,0,0.1,1,0,0,0,31,,240,56,,0,0,0,0
1602377266940,9,1010123456043,153,,1,0,6,1,0,,14.8261,23,0,0.031936,12,0,11.75,,2.625,8,0,0.1,3,0,0,8.26653,0,,108,24,,0,0,0,1
1602377267190,9,1010123456043,153,,1,0,6,1,0,,15.9091,22,0,0.025696,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,134,30,,0,0,0,0
1602377267440,9,1010123456043,153,,1,0,6,1,0,,4.72093,43,0,0.033408,20,0,10,,0,0,0,0,0,0,0,0,0,,-55,102,,0,0,0,0
1602377267690,9,1010123456043,153,,1,0,6,1,0,,9.16,25,0,0.03248,9,0,8.5,,6.66667,15,0,0.1,7,0,0,11.1677,31,,223,46,,0,0,0,1.13333
1602377267940,9,1010123456043,153,,1,0,6,1,0,,16,19,0,0.031488,8,0,9.25,,0,0,0,0,0,0,0,0,0,,93,26,,0,0,0,0
1602377268190,9,1010123456043,153,,1,0,6,1,0,,15.1786,28,0,0.042496,12,0,13.25,,0,0,0,0,0,0,0,0,0,,81,38,,0,0,0,0
1602377268440,9,1010123456043,153,,1,0,6,1,0,,14.7843,51,0,0.0744,20,0,11.5,,0,0,0,0,0,0,0,0,0,,393,72,,0,0,0,0
1602377268690,9,1010123456043,153,,1,0,6,1,0,,11.96,25,0,0.043168,10,0,8.2,,5.46154,13,0,0.1,5,0,0,12.2311,31,,343,50,,0,0,0,1.15385
1602377268940,9,1010123456043,153,,1,0,6,1,0,,11.8947,38,0,0.053344,14,0,5,,0,0,0,0,0,0,0,0,0,,458,66,,0,0,0,0
1602377269190,9,1010123456043,153,,1,0,6,1,0,,11.2414,29,0,0.042752,12,0,0.1,,0,0,0,0,0,0,0,0,0,,306,52,,0,0,0,0
1602377269440,10,1010123456043,153,,1,0,6,1,0,,0,10,158,0.020768,5,0,11.5,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602377269690,10,1010123456043,153,,1,0,6,1,0,,10.9756,41,0,0.043104,15,0,10.5,,3.57895,19,0,0.1,7,0,0,11.2616,31,,306,68,,0,0,0,1
1602377269940,10,1010123456043,153,,1,0,6,1,0,,14.3333,18,158,0.026592,7,0,9.8,,11.1818,11,0,0.1,4,25,0,11.3349,31,,114,26,,0,0,0,3.72727
1602377270190,10,1010123456043,153,,1,0,6,1,0,,10.5333,60,0,0.074368,25,0,9.25,,4,5,0,0.1,2,0,0,9.32341,31,,466,112,,0,0,0,1
1602377270440,9,1010123456043,153,,1,0,6,1,0,,7.70588,34,319,0.03008,13,0,4.5,,7,11,0,0.1,4,0,0,10.6605,31,,135,58,,0,0,0,1
1602377270690,9,1010123456043,153,,1,0,6,1,0,,5.21053,76,0,0.046016,31,0,7.25,,5.21875,32,0,0.1,11,9.09091,0,9.29745,31,,187,136,,0,0,0,1.84375
1602377270940,9,1010123456043,153,,1,0,6,1,0,,12.1,20,0,0.026656,6,0,9.5,,0,0,0,0,0,0,0,0,0,,112,38,,0,0,0,0
1602377271190,9,1010123456043,153,,1,0,6,1,0,,13,13,0,0.026304,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,99,22,,0,0,0,0
1602377271440,9,1010123456043,153,,1,0,6,1,0,,13.8718,39,0,0.04256,15,0,8.75,,4,3,0,0.1,1,0,0,11.0577,31,,222,46,,0,0,0,1
1602377271690,9,1010123456043,153,,1,0,6,1,0,,11.8125,16,0,0.021376,6,0,11,,7,3,0,0.1,1,0,0,13.5384,31,,63,24,,0,0,0,1
1602377271940,9,1010123456043,153,,1,0,6,1,0,,12.9062,32,0,0.042464,12,0,12,,7.8,5,0,0.1,2,0,0,17.4184,0,,181,54,,0,0,0,1
1602377272190,9,1010123456043,153,,1,0,6,1,0,,13,22,0,0.03776,10,0,14,,0,0,0,0,0,0,0,0,0,,226,36,,0,0,0,0
1602377272440,9,1010123456043,153,,1,0,6,1,0,,5.79412,34,0,0.032448,14,0,5.4,,0,0,0,0,0,0,0,0,0,,232,78,,0,0,0,0
1602377272690,9,1010123456043,153,,1,0,6,1,0,,5.86,100,111,0.067968,36,0,4,,6.33333,9,0,0.1,3,0,0,9.84678,31,,511,174,,0,0,0,1.33333
1602377272940,9,1010123456043,153,,1,0,6,1,0,,4.25316,79,111,0.037696,33,0,9.5,,0,0,0,0,0,0,0,0,0,,320,122,,0,0,0,0
1602377273190,9,1010123456043,153,,1,0,6,1,0,,9.89655,58,0,0.059712,22,0,9,,0,2,0,0.1,1,0,0,0,31,,570,86,,0,0,0,0
1602377273440,9,1010123456043,153,,1,0,6,1,0,,11.6667,21,315,0.031808,11,0,6.25,,0,0,0,0,0,0,0,0,0,,234,34,,0,0,0,0
1602377273690,9,1010123456043,153,,1,0,6,1,0,,2.66667,150,0,0.062816,60,0,6.5,,0,18,0,0.1,9,11.1111,0,0,31,,24,300,,0,0,0,0
1602377273940,9,1010123456043,153,,1,0,6,1,0,,9.18367,49,0,0.053952,20,0,7.33333,,0,0,0,0,0,0,0,0,0,,341,92,,0,0,0,0
1602377274190,9,1010123456043,153,,1,0,6,1,0,,9.85714,28,0,0.02704,10,0,8,,7,3,0,0.1,1,0,0,8.84673,31,,386,40,,0,0,0,1
1602377274440,9,1010123456043,153,,1,0,6,1,0,,11.4348,23,0,0.028448,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,235,40,,0,0,0,0
