Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720122,12,1010123456018,73,,1,1,8,1,1,,3.66667,18,121,0.00928514,6,0,4,,9.1,20,0,0.1,7,14.2857,0,14.5443,31,,1,274,,0,0,0,2.5
1602857720372,11,1010123456018,73,,1,1,8,1,1,,4.30508,59,0,0.048739,24,0,12,,0,34,0,0.172884,17,0,0,0,31,,0,976,,0,0,0,0
1602857720622,10,1010123456018,73,,1,1,8,1,1,,16.913,23,0,0.0364337,8,0,13.75,,0,0,0,0,0,0,0,0,0,,0,34,,0,0,0,0
1602857720872,10,1010123456018,73,,1,1,8,1,1,,12.9697,33,0,0.0476145,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602857721122,10,1010123456018,73,,1,1,8,1,1,,12.3871,31,0,0.0215904,10,0,10,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602857721372,10,1010123456018,73,,1,1,8,1,1,,15,13,0,0.0209799,7,0,0.1,,14,9,0,0,4,100,0,3.33512,0,,20,16,,0,0,0,10
1602857721622,10,1010123456018,73,,1,1,8,1,1,,15.4359,39,0,0.0371727,14,0,13,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602857721872,10,1010123456018,73,,1,1,8,1,1,,16.0571,35,0,0.042656,16,0,12.8,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602857722122,10,1010123456018,73,,1,1,8,1,1,,16.8222,45,0,0.04784,18,0,12.75,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602857722372,10,1010123456018,73,,1,1,8,1,1,,12.082,61,0,0.048544,25,0,9.8,,0.545455,33,0,0.1,13,0,0,8.28458,31,,63,72,,0,0,0,1
1602857722622,10,1010123456018,73,,1,1,8,1,1,,8.95122,41,0,0.022208,15,0,11,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602857722872,10,1010123456018,73,,1,1,8,1,1,,17.0333,60,0,0.0693655,26,0,12.6667,,0,0,0,0,0,0,0,0,0,,47,62,,0,0,0,0
1602857723122,10,1010123456018,73,,1,1,8,1,1,,16,20,0,0.021472,8,0,13,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602857723372,10,1010123456018,73,,1,1,8,1,1,,13.5484,62,0,0.053568,25,0,11.75,,8.71429,7,0,0.1,3,33.3333,0,9.74935,31,,45,56,,0,0,0,5
1602857723622,10,1010123456018,73,,1,1,8,1,1,,17.6667,27,0,0.032096,11,0,12.8,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602857723872,10,1010123456018,73,,1,1,8,1,1,,8.58416,101,0,0.0664,41,0,10.8,,0,0,0,0,0,0,0,0,0,,123,136,,0,0,0,0
1602857724122,10,1010123456018,73,,1,1,8,1,1,,17.7857,42,0,0.047648,17,0,12.6,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602857724372,10,1010123456018,73,,1,1,8,1,1,,15.4,20,0,0.0212691,8,0,13,,1,22,0,0.1,9,0,0,5.03909,31,,10,16,,0,0,0,1
1602857724622,10,1010123456018,73,,1,1,8,1,1,,15.9524,63,0,0.0643213,25,0,10.2857,,0,0,0,0,0,0,0,0,0,,69,86,,0,0,0,0
1602857724872,10,1010123456018,73,,1,1,8,1,1,,15.8814,59,0,0.0586988,22,0,12.75,,0,0,0,0,0,0,0,0,0,,34,48,,0,0,0,0
1602857725122,10,1010123456018,73,,1,1,8,1,1,,8.28572,133,0,0.083328,54,0,10.4,,0,0,0,0,0,0,0,0,0,,133,154,,0,0,0,0
1602857725372,10,1010123456018,73,,1,1,8,1,1,,17.1803,61,0,0.0692048,25,0,13,,1.05263,19,0,0.1,8,0,0,6.697,31,,37,50,,0,0,0,1
1602857725622,10,1010123456018,73,,1,1,8,1,1,,13.6393,61,85,0.047904,19,0,10.3333,,0,0,0,0,0,0,0,0,0,,46,54,,0,0,0,0
1602857725872,10,1010123456018,73,,1,1,8,1,1,,9.66667,63,0,0.0445622,30,0,12.75,,0,0,0,0,0,0,0,0,0,,56,66,,0,0,0,0
1602857726122,10,1010123456018,73,,1,1,8,1,1,,17.1892,37,0,0.0374618,14,0,12.6667,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602857726372,10,1010123456018,73,,1,1,8,1,1,,6.31507,73,117,0.0337992,26,0,11,,0.56,25,0,0.1,10,0,0,5.75648,31,,79,88,,0,0,0,1.16
1602857726622,10,1010123456018,73,,1,1,8,1,1,,3.21986,141,0,0.0383614,58,0,10.2,,0,0,0,0,0,0,0,0,0,,183,192,,0,0,0,0
1602857726872,10,1010123456018,73,,1,1,8,1,1,,15.881,42,0,0.0534297,20,0,12.5,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602857727122,10,1010123456018,73,,1,1,8,1,1,,6.82014,139,30,0.0630361,55,0,10.25,,0,0,0,0,0,0,0,0,0,,155,170,,0,0,0,0
1602857727372,10,1010123456018,73,,1,1,8,1,1,,7.55,100,0,0.066304,43,0,10.5,,0.64,25,0,0.1,10,0,0,5.97604,31,,115,130,,0,0,0,1.08
