Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857721372,10,1010123456021,79,,1,1,8,1,1,,16,6,0,0.00713253,2,0,12,,5.5,28,0,0.1,11,9.09091,0,6.07985,31,,0,6,,0,0,0,2.82143
1602857721622,10,1010123456021,79,,1,1,8,1,1,,2.9589,73,0,0.039004,27,0,9.6,,0.309859,71,0,0.1,29,0,0,4.50258,31,,0,208,,0,0,0,1.04225
1602857721872,10,1010123456021,79,,1,1,8,1,1,,16.28,25,0,0.041696,11,0,11.5,,0,0,0,0,0,0,0,0,0,,7,30,,0,0,0,0
1602857722122,10,1010123456021,79,,1,1,8,1,1,,16.2889,45,0,0.047744,18,0,10,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602857722372,10,1010123456021,79,,1,1,8,1,1,,8.32673,101,0,0.050848,40,0,10.6667,,0.875,32,0,0.1,13,15.3846,0,4.80409,31,,89,104,,0,0,0,2.25
1602857722622,10,1010123456021,79,,1,1,8,1,1,,17.7391,23,0,0.021248,8,0,11.25,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602857722872,10,1010123456021,79,,1,1,8,1,1,,16.8871,62,0,0.0696867,28,0,11.5,,0,0,0,0,0,0,0,0,0,,41,54,,0,0,0,0
1602857723122,10,1010123456021,79,,1,1,8,1,1,,3.46032,63,0,0.02384,25,0,8.5,,0,0,0,0,0,0,0,0,0,,125,128,,0,0,0,0
1602857723372,10,1010123456021,79,,1,1,8,1,1,,16.463,54,0,0.053568,22,0,11.5,,0.1,24,0,0.1,9,0,0,5.26292,31,,32,44,,0,0,0,1
1602857723622,10,1010123456021,79,,1,1,8,1,1,,17.3667,30,0,0.032,12,0,12,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602857723872,10,1010123456021,79,,1,1,8,1,1,,17.6667,60,0,0.064032,24,0,12,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602857724122,10,1010123456021,79,,1,1,8,1,1,,18.0952,42,0,0.047776,17,0,12.5,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602857724372,10,1010123456021,79,,1,1,8,1,1,,16.7,20,0,0.0213333,8,0,8,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602857724622,10,1010123456021,79,,1,1,8,1,1,,17.8333,60,0,0.0641928,24,0,11.8,,0.84,25,0,0.1,10,0,0,5.71933,31,,39,48,,0,0,0,1.12
1602857724872,10,1010123456021,79,,1,1,8,1,1,,16.8033,61,0,0.0589558,23,0,11.5,,0,0,0,0,0,0,0,0,0,,39,50,,0,0,0,0
1602857725122,10,1010123456021,79,,1,1,8,1,1,,9.16129,124,0,0.082656,51,0,10.4,,0,0,0,0,0,0,0,0,0,,144,156,,0,0,0,0
1602857725372,10,1010123456021,79,,1,1,8,1,1,,17.5082,61,0,0.0693333,25,0,12,,0.583333,24,0,0.1,10,0,0,4.82973,31,,36,46,,0,0,0,1.16667
1602857725622,10,1010123456021,79,,1,1,8,1,1,,7.39604,101,0,0.05072,39,0,9,,0,0,0,0,0,0,0,0,0,,133,146,,0,0,0,0
1602857725872,10,1010123456021,79,,1,1,8,1,1,,17.4286,35,0,0.0427952,16,0,8.5,,0,0,0,0,0,0,0,0,0,,24,30,,0,0,0,0
1602857726122,10,1010123456021,79,,1,1,8,1,1,,17.3784,37,0,0.0374618,14,0,11.5,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602857726372,10,1010123456021,79,,1,1,8,1,1,,16.4167,36,0,0.0322249,13,0,9.75,,2.31579,19,0,0.1,8,0,0,5.11007,31,,26,32,,0,0,0,1.21053
1602857726622,10,1010123456021,79,,1,1,8,1,1,,11.4828,58,0,0.0368514,22,0,10.2,,0,0,0,0,0,0,0,0,0,,45,52,,0,0,0,0
1602857726872,10,1010123456021,79,,1,1,8,1,1,,14.72,50,0,0.0501847,23,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,40,,0,0,0,0
1602857727122,10,1010123456021,79,,1,1,8,1,1,,13.4824,85,30,0.0598876,32,0,10.6667,,0,0,0,0,0,0,0,0,0,,100,114,,0,0,0,0
1602857727372,10,1010123456021,79,,1,1,8,1,1,,16.8085,47,0,0.063616,21,0,10.2,,9.81818,11,0,0.1,4,75,0,7.21036,31,,52,60,,0,0,0,8.36364
1602857727622,10,1010123456021,79,,1,1,8,1,1,,14.6522,23,0,0.021408,9,0,9.25,,2.4,15,0,0.1,6,16.6667,0,5.82952,0,,17,20,,0,0,0,2.8
1602857727872,10,1010123456021,79,,1,1,8,1,1,,5.63265,98,0,0.051104,39,0,9.16667,,0,0,0,0,0,0,0,0,0,,145,152,,0,0,0,0
1602857728122,10,1010123456021,79,,1,1,8,1,1,,10.2308,52,0,0.0333494,21,0,12,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602857728372,10,1010123456021,79,,1,1,8,1,1,,17.0645,31,0,0.0324498,12,0,9.6,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602857728622,10,1010123456021,79,,1,1,8,1,1,,5.06818,88,14,0.034432,30,0,8.4,,0,14,0,0.1,7,0,0,0,31,,132,140,,0,0,0,0
1602857728872,10,1010123456021,79,,1,1,8,1,1,,11.8868,106,131,0.076896,44,0,11.5,,0,0,0,0,0,0,0,0,0,,102,114,,0,0,0,0
1602857729122,10,1010123456021,79,,1,1,8,1,1,,16.3,20,0,0.0320964,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602857729372,10,1010123456021,79,,1,1,8,1,1,,3.25455,110,0,0.025856,44,0,7.8,,1.92857,14,0,0.1,6,0,0,4.32523,31,,138,140,,0,0,0,1.21429
1602857729622,10,1010123456021,79,,1,1,8,1,1,,4.944,125,0,0.0498313,49,0,9.2,,0,0,0,0,0,0,0,0,0,,172,182,,0,0,0,0
1602857729872,10,1010123456021,79,,1,1,8,1,1,,5.66667,30,728,0.015904,13,0,4.66667,,0,0,0,0,0,0,0,0,0,,230,236,,0,0,0,0
1602857730122,10,1010123456021,79,,1,1,8,1,1,,9.79137,139,0,0.091008,55,0,9.2,,0,0,0,0,0,0,0,0,0,,194,206,,0,0,0,0
1602857730372,10,1010123456021,79,,1,1,8,1,1,,11.775,40,0,0.0326426,16,0,9.75,,3,32,0,0.1,12,16.6667,0,6.07883,31,,46,50,,0,0,0,2.96875
1602857730622,10,1010123456021,79,,1,1,8,1,1,,16.9149,47,0,0.0481285,19,0,0.1,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602857730872,10,1010123456021,79,,1,1,8,1,1,,3.69444,72,158,0.0241285,29,0,5,,0,0,0,0,0,0,0,0,0,,125,130,,0,0,0,0
1602857731122,10,1010123456021,79,,1,1,8,1,1,,16.2553,47,0,0.047488,17,0,11,,0,0,0,0,0,0,0,0,0,,78,88,,0,0,0,0
1602857731372,10,1010123456021,79,,1,1,8,1,1,,18.4,10,158,0.0161285,6,0,10.2,,7.70833,24,0,0.1,10,0,0,9.87902,31,,76,80,,0,0,0,2
1602857731622,10,1010123456021,79,,1,1,8,1,1,,13.7097,62,0,0.048864,23,0,9.2,,0,0,0,0,0,0,0,0,0,,55,64,,0,0,0,0
1602857731872,10,1010123456021,79,,1,1,8,1,1,,16.3571,42,0,0.0431486,17,0,12,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602857732122,10,1010123456021,79,,1,1,8,1,1,,4.79592,98,0,0.0407068,41,0,9.16667,,0,0,0,0,0,0,0,0,0,,121,130,,0,0,0,0
1602857732372,10,1010123456021,79,,1,1,8,1,1,,16.8636,44,0,0.047872,17,0,12.3333,,8.6,5,0,0.1,2,0,0,10.2769,31,,26,36,,0,0,0,1.4
1602857732622,10,1010123456021,79,,1,1,8,1,1,,15.697,33,0,0.0268273,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,70,76,,0,0,0,0
1602857732872,10,1010123456021,79,,1,1,8,1,1,,9.3,90,0,0.0502811,36,0,9,,0,0,0,0,0,0,0,0,0,,74,82,,0,0,0,0
1602857733122,10,1010123456021,79,,1,1,8,1,1,,13.5789,57,0,0.0542651,25,0,10,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1602857733372,10,1010123456021,79,,1,1,8,1,1,,13.9688,32,0,0.0271807,13,0,9.25,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602857733622,10,1010123456021,79,,1,1,8,1,1,,17.25,36,0,0.0375261,15,0,11.3333,,0.833333,24,0,0.1,10,0,0,6.20902,31,,27,32,,0,0,0,1.25
1602857733872,10,1010123456021,79,,1,1,8,1,1,,17.1667,30,0,0.0321928,12,0,9.2,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602857734122,10,1010123456021,79,,1,1,8,1,1,,16.2069,29,0,0.032,12,0,9,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602857734372,10,1010123456021,79,,1,1,8,1,1,,17.6,20,0,0.021376,8,0,8,,8.54762,42,0,0.1,17,47.0588,0,9.23396,31,,12,16,,0,0,0,5.64286
1602857734622,10,1010123456021,79,,1,1,8,1,1,,10.2703,74,0,0.044241,29,0,5.5,,0,0,0,0,0,0,0,0,0,,52,74,,0,0,0,0
1602857734872,10,1010123456021,79,,1,1,8,1,1,,0.909091,143,0,0.027936,57,0,9,,0,0,0,0,0,0,0,0,0,,329,334,,0,0,0,0
1602857735122,10,1010123456021,79,,1,1,8,1,1,,5.55752,113,0,0.0519518,47,0,8.4,,0,0,0,0,0,0,0,0,0,,187,196,,0,0,0,0
1602857735372,10,1010123456021,79,,1,1,8,1,1,,14.775,80,0,0.0704257,32,0,11.4,,0.8,25,0,0.1,10,0,0,6.02256,31,,50,64,,0,0,0,1.16
1602857735622,10,1010123456021,79,,1,1,8,1,1,,16.8947,38,0,0.042912,16,0,7,,0,0,0,0,0,0,0,0,0,,23,32,,0,0,0,0
1602857735872,10,1010123456021,79,,1,1,8,1,1,,7.50962,104,0,0.056032,41,0,9.6,,0,0,0,0,0,0,0,0,0,,130,136,,0,0,0,0
1602857736122,10,1010123456021,79,,1,1,8,1,1,,5.13793,116,0,0.051424,46,0,4.33333,,0,0,0,0,0,0,0,0,0,,204,212,,0,0,0,0
1602857736372,10,1010123456021,79,,1,1,8,1,1,,5.27273,55,0,0.023296,23,0,9,,8.34783,23,0,0.1,9,0,0,9.87825,31,,67,70,,0,0,0,2.86957
1602857736622,10,1010123456021,79,,1,1,8,1,1,,16.3542,48,0,0.048096,19,0,9,,0,0,0,0,0,0,0,0,0,,32,40,,0,0,0,0
1602857736872,10,1010123456021,79,,1,1,8,1,1,,17.5429,35,0,0.0373976,14,0,11.5,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
