Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720122,12,1010123456020,75,,1,0,4,1,1,,6.66667,15,1226,0.00636145,6,0,6.66667,,11.0588,17,0,0.1,8,0,0,25.101,31,,44,55,,0,0,0,1
1602857720372,11,1010123456020,75,,1,0,4,1,1,,24.1569,51,25925,0.176193,20,0,12.6667,,12.0615,65,0,0.154506,26,42.3077,0,10.5869,31,,0,80,,0,0,0,5.07692
1602857720622,10,1010123456020,75,,1,0,4,1,1,,23.5659,129,47639,0.279711,52,0,10.5,,5.64286,112,0,0.110265,47,31.9149,0,6.13891,31,,169,140,,0,0,0,3.88393
1602857720872,10,1010123456020,75,,1,0,4,1,1,,17.9167,144,72152,0.18792,59,0,8,,0,0,0,0,0,0,0,0,0,,272,118,,0,0,0,0
1602857721122,10,1010123456020,75,,1,0,4,1,1,,21.6894,161,94919,0.247422,66,0,10.3333,,0,0,0,0,0,0,0,0,0,,294,130,,0,0,0,0
1602857721372,10,1010123456020,75,,1,0,4,1,1,,21.1257,183,117035,0.266024,73,0,11.6667,,5.96721,61,0,0.1,24,33.3333,0,5.73753,31,,292,146,,0,0,0,4.08197
1602857721622,10,1010123456020,75,,1,0,4,1,1,,20.9551,156,140252,0.229494,63,0,11.8333,,0,0,0,0,0,0,0,0,0,,298,126,,0,0,0,0
1602857721872,10,1010123456020,75,,1,0,4,1,1,,18.3592,142,164913,0.178784,56,0,9,,0,0,0,0,0,0,0,0,0,,306,116,,0,0,0,0
1602857722122,10,1010123456020,75,,1,0,4,1,1,,14.939,164,183502,0.144096,66,0,10.5,,0,0,0,0,0,0,0,0,0,,302,130,,0,0,0,0
1602857722372,10,1010123456020,75,,1,0,4,1,1,,25.8448,58,184502,0.11392,24,0,4.75,,0,0,0,0,0,0,0,0,0,,306,122,,0,0,0,0
1602857722622,10,1010123456020,75,,1,0,4,1,1,,20.8805,159,183333,0.225056,61,0,11.4,,3,14,0,0.1,6,0,0,6.72667,31,,298,150,,0,0,0,1.5
1602857722872,10,1010123456020,75,,1,0,4,1,1,,24.0608,181,183699,0.322024,75,0,12.5,,0,0,0,0,0,0,0,0,0,,293,150,,0,0,0,0
1602857723122,10,1010123456020,75,,1,0,4,1,1,,22.0638,188,183972,0.276256,73,0,11.6,,0,0,0,0,0,0,0,0,0,,301,146,,0,0,0,0
1602857723372,10,1010123456020,75,,1,0,4,1,1,,17.6648,176,183846,0.197472,70,0,9.5,,4.40385,52,0,0.1,21,14.2857,0,7.25871,31,,297,140,,0,0,0,3.01923
1602857723622,10,1010123456020,75,,1,0,4,1,1,,19.0377,212,184366,0.26272,80,0,9.33333,,0,0,0,0,0,0,0,0,0,,296,170,,0,0,0,0
1602857723872,10,1010123456020,75,,1,0,4,1,1,,21.7658,111,183288,0.186048,52,0,11.8333,,0,0,0,0,0,0,0,0,0,,306,94,,0,0,0,0
1602857724122,10,1010123456020,75,,1,0,4,1,1,,23.3355,155,184176,0.251328,62,0,11.6667,,0,0,0,0,0,0,0,0,0,,295,126,,0,0,0,0
1602857724372,10,1010123456020,75,,1,0,4,1,1,,21.4914,175,183359,0.27441,73,0,10.6667,,4.03125,32,0,0.1,13,30.7692,0,6.58101,31,,299,144,,0,0,0,3.25
1602857724622,10,1010123456020,75,,1,0,4,1,1,,17.7008,127,183201,0.143261,51,0,9,,0,0,0,0,0,0,0,0,0,,298,132,,0,0,0,0
1602857724872,10,1010123456020,75,,1,0,4,1,1,,16.0476,147,184422,0.151036,60,0,8.25,,0,0,0,0,0,0,0,0,0,,309,120,,0,0,0,0
1602857725122,10,1010123456020,75,,1,0,4,1,1,,20.9719,178,184336,0.24112,67,0,10,,0,0,0,0,0,0,0,0,0,,304,140,,0,0,0,0
