Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857721122,10,1010123456013,77,,1,2,2,1,2,,6.31429,35,0,0.0118233,14,0,8,,3.95652,23,0,0.1,9,0,0,9.9854,31,,3,34,,0,0,0,1.43478
1602857721372,10,1010123456013,77,,1,2,2,1,2,,13.3158,19,0,0.0136225,8,0,10,,5.57143,21,0,0.1,9,33.3333,0,6.04888,31,,0,14,,0,0,0,3.85714
1602857721622,10,1010123456013,77,,1,2,2,1,2,,17.2778,18,0,0.0179598,7,0,10.3333,,2.98361,61,0,0.1,24,20.8333,0,4.06635,31,,0,14,,0,0,0,3.26229
1602857721872,10,1010123456013,77,,1,2,2,1,2,,7.225,40,70,0.013472,13,0,8,,0.622222,45,0,0.1,19,10.5263,0,5.38943,31,,0,34,,0,0,0,1.93333
1602857722122,10,1010123456013,77,,1,2,2,1,2,,0,0,70,0.00144,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722372,10,1010123456013,77,,1,2,2,1,2,,0,0,70,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722622,10,1010123456013,77,,1,2,2,1,2,,0,0,383,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722872,10,1010123456013,77,,1,2,2,1,2,,0,0,696,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723122,10,1010123456013,77,,1,2,2,1,2,,0,0,1009,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723372,10,1010123456013,77,,1,2,2,1,2,,0,0,1479,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723622,10,1010123456013,77,,1,2,2,1,2,,0,0,1948,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723872,10,1010123456013,77,,1,2,2,1,2,,0,0,2418,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724122,10,1010123456013,77,,1,2,2,1,2,,0,0,3670,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724372,10,1010123456013,77,,1,2,2,1,2,,0,0,3983,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724622,10,1010123456013,77,,1,2,2,1,2,,0,0,4296,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857724872,10,1010123456013,77,,1,2,2,1,2,,0,0,4609,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725122,10,1010123456013,77,,1,2,2,1,2,,0,0,5235,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725372,10,1010123456013,77,,1,2,2,1,2,,0,0,5391,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725622,10,1010123456013,77,,1,2,2,1,2,,0,0,5704,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857725872,10,1010123456013,77,,1,2,2,1,2,,0,0,6017,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726122,10,1010123456013,77,,1,2,2,1,2,,0,0,6643,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726372,10,1010123456013,77,,1,2,2,1,2,,0,0,7269,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726622,10,1010123456013,77,,1,2,2,1,2,,0,0,7895,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857726872,10,1010123456013,77,,1,2,2,1,2,,0,0,8678,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727122,10,1010123456013,77,,1,2,2,1,2,,0,0,9304,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727372,10,1010123456013,77,,1,2,2,1,2,,0,0,9617,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727622,10,1010123456013,77,,1,2,2,1,2,,0,0,9617,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857727872,10,1010123456013,77,,1,2,2,1,2,,0,0,10399,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728122,10,1010123456013,77,,1,2,2,1,2,,0,0,10712,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728372,10,1010123456013,77,,1,2,2,1,2,,0,0,11495,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728622,10,1010123456013,77,,1,2,2,1,2,,0,0,12121,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857728872,10,1010123456013,77,,1,2,2,1,2,,0,0,12903,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
