Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720622,10,1010123456015,80,,1,1,8,1,1,,5.16667,12,0,0.00771084,5,0,9.5,,7.84615,26,0,0.1,12,33.3333,0,10.2614,31,,9,42,,0,0,0,3.80769
1602857720872,10,1010123456015,80,,1,1,8,1,1,,11.4643,28,0,0.0389076,12,0,13,,4.13846,65,0,0.1,27,33.3333,0,5.44381,31,,0,52,,0,0,0,3.41538
1602857721122,10,1010123456015,80,,1,1,8,1,1,,18,15,0,0.0206908,4,0,12.6667,,0,2,0,0,1,100,0,0,0,,0,20,,0,0,0,0
1602857721372,10,1010123456015,80,,1,1,8,1,1,,12.8,10,0,0.0211727,5,0,7,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602857721622,10,1010123456015,80,,1,1,8,1,1,,6.68182,44,100,0.0379116,13,0,7,,0,0,0,0,0,0,0,0,0,,12,92,,0,0,0,0
1602857721872,10,1010123456015,80,,1,1,8,1,1,,4.19608,102,0,0.046496,46,0,9,,1,24,0,0.1,9,0,0,5.56593,31,,150,160,,0,0,0,1.25
1602857722122,10,1010123456015,80,,1,1,8,1,1,,16.0233,43,0,0.047648,17,0,13.5,,0,0,0,0,0,0,0,0,0,,22,34,,0,0,0,0
1602857722372,10,1010123456015,80,,1,1,8,1,1,,9.81707,82,0,0.04992,32,0,7.6,,0,0,0,0,0,0,0,0,0,,80,102,,0,0,0,0
1602857722622,10,1010123456015,80,,1,1,8,1,1,,15.3214,28,0,0.021536,10,0,11,,0,0,0,0,0,0,0,0,0,,18,26,,0,0,0,0
1602857722872,10,1010123456015,80,,1,1,8,1,1,,4.05181,193,0,0.0757269,78,0,8.33333,,0,18,0,0.1,9,0,0,0,31,,304,326,,0,0,0,0
1602857723122,10,1010123456015,80,,1,1,8,1,1,,7.60417,48,0,0.023072,20,0,5.5,,0,0,0,0,0,0,0,0,0,,48,56,,0,0,0,0
1602857723372,10,1010123456015,80,,1,1,8,1,1,,3.41711,187,0,0.060352,75,0,12,,0,0,0,0,0,0,0,0,0,,283,300,,0,0,0,0
1602857723622,10,1010123456015,80,,1,1,8,1,1,,1.92701,137,0,0.037408,55,0,9,,0,0,0,0,0,0,0,0,0,,237,248,,0,0,0,0
1602857723872,10,1010123456015,80,,1,1,8,1,1,,4.61392,158,0,0.068928,63,0,7.5,,10.4,5,0,0.1,2,0,0,10.5679,31,,208,230,,0,0,0,1.4
1602857724122,10,1010123456015,80,,1,1,8,1,1,,17.4524,42,0,0.047808,17,0,13.3333,,0,0,0,0,0,0,0,0,0,,17,34,,0,0,0,0
1602857724372,10,1010123456015,80,,1,1,8,1,1,,12.8,25,0,0.0216546,10,0,9,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
