Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857696372,2,1010123456014,71,,1,0,4,1,1,,7.21429,14,0,0.005312,5,0,12.1667,,8.65,20,0,0.1,8,0,0,22.9524,31,,3,10,,0,0,0,1.15
1602857696622,2,1010123456014,71,,1,0,4,1,1,,25.3636,352,281,0.7152,132,0,12.8571,,14.4174,115,0,0.260416,45,57.7778,0,11.1777,31,,226,324,,0,0,0,6.30435
1602857696872,2,1010123456014,71,,1,0,4,1,1,,21.1275,557,4843,0.851456,220,0,11,,0,0,0,0,0,0,0,0,0,,486,456,,0,0,0,0
1602857697122,2,1010123456014,71,,1,0,4,1,1,,25.2568,592,2073,1.07978,235,0,12.8333,,0,0,0,0,0,0,0,0,0,,506,474,,0,0,0,0
1602857697372,2,1010123456014,71,,1,0,4,1,1,,24.1183,558,1661,1.02093,224,0,12.3333,,0,0,0,0,0,0,0,0,0,,506,474,,0,0,0,0
1602857697622,2,1010123456014,71,,1,0,4,1,1,,24.4707,563,1001,1.0263,232,0,12.5714,,10.8571,14,0,0.1,6,66.6667,0,9.2644,31,,502,470,,0,0,0,6.14286
1602857697872,2,1010123456014,71,,1,0,4,1,1,,24.7435,542,857,0.991904,217,0,12.6667,,0,0,0,0,0,0,0,0,0,,486,456,,0,0,0,0
1602857698122,2,1010123456014,71,,1,0,4,1,1,,24.2371,544,1514,0.97408,220,0,12.3333,,0,0,0,0,0,0,0,0,0,,488,454,,0,0,0,0
1602857698372,2,1010123456014,71,,1,0,4,1,1,,23.2862,559,2321,0.968736,225,0,12,,0,0,0,0,0,0,0,0,0,,514,486,,0,0,0,0
1602857698622,2,1010123456014,71,,1,0,4,1,1,,24.8383,538,1633,1.0184,221,0,12.7143,,15.1111,81,0,0.1,32,81.25,0,6.83029,31,,494,454,,0,0,0,8.28395
1602857698872,2,1010123456014,71,,1,0,4,1,1,,23.2753,574,0,1.00122,232,0,12.1667,,0,0,0,0,0,0,0,0,0,,528,494,,0,0,0,0
1602857699122,2,1010123456014,71,,1,0,4,1,1,,24.3235,541,0,0.991776,220,0,12.6,,0,0,0,0,0,0,0,0,0,,494,464,,0,0,0,0
1602857699372,2,1010123456014,71,,1,0,4,1,1,,23.2113,568,1246,0.960384,230,0,12,,0,0,0,0,0,0,0,0,0,,502,474,,0,0,0,0
1602857699622,2,1010123456014,71,,1,0,4,1,1,,24.28,475,4552,0.879424,194,0,11,,7,8,0,0.1,3,0,0,16.5569,31,,512,478,,0,0,0,1.375
1602857699872,2,1010123456014,71,,1,0,4,1,1,,25.0415,578,906,1.12016,233,0,12.5,,0,0,0,0,0,0,0,0,0,,526,492,,0,0,0,0
1602857700122,2,1010123456014,71,,1,0,4,1,1,,24.6623,539,569,1.0055,220,0,12.8333,,0,0,0,0,0,0,0,0,0,,480,454,,0,0,0,0
1602857700372,2,1010123456014,71,,1,0,4,1,1,,24.1332,548,1719,0.959936,220,0,12.3333,,0,0,0,0,0,0,0,0,0,,484,452,,0,0,0,0
