Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602857720872,10,1010123456022,76,,1,2,2,1,2,,16.8276,29,0,0.028755,11,0,10,,6.06061,33,0,0.1,14,28.5714,0,8.90968,31,,0,82,,0,0,0,3.24242
1602857721122,10,1010123456022,76,,1,2,2,1,2,,18.2,5,0,0.00533333,2,0,10,,8.31579,38,0,0.1,16,25,0,7.82204,31,,6,4,,0,0,0,3.47368
1602857721372,10,1010123456022,76,,1,2,2,1,2,,16.6667,15,0,0.0159357,6,0,11.25,,0,0,0,0,0,0,0,0,0,,48,58,,0,0,0,0
1602857721622,10,1010123456022,76,,1,2,2,1,2,,16.8667,15,0,0.016,6,0,9.2,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602857721872,10,1010123456022,76,,1,2,2,1,2,,18.2727,11,158,0.010624,4,0,8.6,,13.2537,67,0,0.1,27,88.8889,0,4.48931,31,,5,8,,0,0,0,9.01493
1602857722122,10,1010123456022,76,,1,2,2,1,2,,0,0,158,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722372,10,1010123456022,76,,1,2,2,1,2,,0,0,158,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722622,10,1010123456022,76,,1,2,2,1,2,,0,0,471,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857722872,10,1010123456022,76,,1,2,2,1,2,,0,0,784,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602857723122,10,1010123456022,76,,1,2,2,1,2,,0,0,1097,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
