time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-65,65,109,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-65,65,34,1.5,24,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-65,65,31,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-65,65,27,3.5,23,0.50,5440.000000,0,27,10,25,83360.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,31,5.3,23,0.50,9344.000000,0,27,12,186,39552.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-65,65,36,17,23,0.50,17408.000000,0,27,7.2,0.0,64320.000000,6,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,30,15,22,0.52,20864.000000,0,27,7.0,0.0,41216.000000,11,0.0,0.0,0.0,1.0
2738,0,1,3400,-66,66,27,14,21,0.50,10400.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-66,66,30,10,21,0.50,10880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-66,66,33,17,21,0.50,20864.000000,0,27,8.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
3485,0,1,3400,-66,66,31,15,21,0.50,10560.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-66,66,38,12,21,0.50,10720.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-65,65,34,12,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-65,65,33,13,21,0.50,10816.000000,0,27,6.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-65,65,33,13,21,0.50,5408.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-65,65,30,16,22,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-65,65,31,16,21,0.50,21120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-65,65,32,5.9,21,0.50,21280.000000,0,27,5.1,0.0,15904.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-65,65,34,13,21,0.50,10720.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-66,66,38,11,21,0.57,21120.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-66,66,31,12,20,0.64,27104.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-66,66,31,9.3,21,0.50,16224.000000,0,27,4.2,0.0,21312.000000,0,0.0,0.0,0.0,1.0
6473,0,1,3400,-66,66,33,16,21,0.50,10560.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-66,66,30,13,21,0.50,10688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-65,65,37,10.0,21,0.50,21984.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-65,65,34,7.9,21,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-65,65,39,9.1,21,0.61,21664.000000,0,27,3.2,0.0,11712.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-65,65,34,7.9,21,0.50,16320.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-64,64,32,10,22,0.50,16256.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-64,64,32,9.4,22,0.50,10816.000000,0,27,3.6,0.0,15040.000000,0,0.0,0.0,0.0,1.0
8465,0,1,3400,-64,64,38,13,22,0.50,37440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-64,64,39,16,22,0.50,21472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-63,63,35,12,22,0.50,10720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-63,63,37,11,22,0.50,10720.000000,0,27,3.1,0.0,19040.000000,0,0.0,0.0,0.0,1.0
9461,0,1,3400,-63,63,38,11,22,0.50,10496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
