time,nof_ue,dl_brate,ul_brate
1602257705035,3,2023968.000000,26400.000000
1602257705285,5,1926173.250000,37632.207031
1602257705535,9,2043244.000000,2386.087402
1602257705785,10,2042473.000000,172870.968750
1602257706035,11,1990048.750000,47243.164062
1602257706285,11,1835749.375000,138389.906250
1602257706535,10,2274368.000000,51872.000000
1602257706785,10,2101140.500000,148016.046875
1602257707035,10,2139283.000000,238310.765625
1602257707285,10,2106240.000000,224544.000000
1602257707535,10,2476512.000000,84672.000000
1602257707785,10,2654016.000000,30016.000000
1602257708035,10,1760674.750000,69526.101562
1602257708285,10,2787028.000000,82007.968750
1602257708535,10,2304352.000000,14048.000000
1602257708785,10,2551325.500000,49510.039062
1602257709035,10,2350624.000000,45984.000000
1602257709285,10,2266944.000000,225248.000000
1602257709535,10,1365568.000000,6272.000000
1602257709785,10,2588576.000000,61248.000000
1602257710035,10,2229440.000000,77248.000000
1602257710285,10,2371520.000000,28640.000000
1602257710535,10,2680640.000000,13024.000000
1602257710785,10,2841696.000000,61472.000000
1602257711035,10,2524256.000000,59680.000000
1602257711285,10,2408320.000000,34944.000000
1602257711535,10,2360352.000000,28864.000000
1602257711785,10,2687392.000000,46176.000000
1602257712035,10,2779872.000000,56416.000000
1602257712285,10,2693440.000000,67328.000000
1602257712535,10,2789632.000000,18976.000000
1602257712785,10,2443936.000000,43040.000000
1602257713035,10,2779200.000000,60992.000000
1602257713285,10,2560701.250000,75091.632812
1602257713535,10,2469856.000000,15616.000000
1602257713785,10,2664096.000000,50656.000000
1602257714035,10,2672928.000000,68928.000000
1602257714285,10,2668512.000000,67232.000000
1602257714535,10,2617632.000000,14592.000000
1602257714785,10,2619952.000000,49510.039062
1602257715035,10,2474368.000000,70688.000000
1602257715285,10,2352832.000000,89472.000000
1602257715535,10,2584064.000000,29184.000000
1602257715785,10,2551904.000000,41472.000000
1602257716035,10,2580512.000000,70528.000000
1602257716285,10,2418720.000000,32768.000000
1602257716535,10,2217664.000000,13024.000000
1602257716785,10,2664288.000000,66304.000000
1602257717035,10,2527680.000000,0.0
1602257717285,10,2858848.000000,100160.000000
1602257717535,10,2417824.000000,21472.000000
1602257717785,10,2496096.000000,48768.000000
1602257718035,10,2699584.000000,67744.000000
1602257718285,10,2431040.000000,74240.000000
1602257718535,10,2692544.000000,15776.000000
1602257718785,10,2514176.000000,46656.000000
1602257719035,10,2482199.250000,20653.386719
1602257719285,10,2815904.000000,111456.000000
1602257719535,10,2185557.500000,27905.798828
1602257719785,10,2557903.250000,44037.527344
1602257720035,10,2877216.000000,45152.000000
1602257720285,10,2571251.000000,85067.726562
1602257720535,10,2155232.000000,26272.000000
1602257720785,10,1630016.000000,43968.000000
1602257721035,10,2113920.000000,68384.000000
1602257721285,10,2397943.750000,89702.812500
1602257721535,10,2717280.000000,23616.000000
1602257721785,10,2429728.000000,13184.000000
1602257722035,10,2329280.000000,55168.000000
1602257722285,10,2583744.000000,75264.000000
1602257722535,10,2329504.000000,27616.000000
1602257722785,10,2288832.000000,48768.000000
1602257723035,10,2779936.000000,45984.000000
1602257723285,10,2180384.000000,91968.000000
1602257723535,10,2381472.000000,33600.000000
1602257723785,10,2596768.000000,42144.000000
1602257724035,10,2860512.000000,69504.000000
1602257724285,10,2393760.000000,87392.000000
1602257724535,10,2647168.000000,14592.000000
1602257724785,10,2477664.000000,80960.000000
1602257725035,10,2580416.000000,52448.000000
1602257725285,10,2511424.000000,88000.000000
1602257725535,10,2038208.000000,6272.000000
1602257725785,10,1910470.125000,53737.054688
1602257726035,10,2507936.000000,46784.000000
1602257726285,10,2792064.000000,75648.000000
1602257726535,10,2654080.000000,26496.000000
1602257726785,10,2738368.000000,48032.000000
1602257727035,10,2737728.000000,67424.000000
1602257727285,10,2842976.000000,81632.000000
1602257727535,10,2667872.000000,15616.000000
1602257727785,10,2805687.000000,44305.222656
1602257728035,10,2727968.000000,69920.000000
1602257728285,10,2670752.000000,70016.000000
1602257728535,10,2547008.000000,14592.000000
1602257728785,10,2633568.000000,41824.000000
1602257729035,10,1774624.000000,60736.000000
1602257729285,10,2692896.000000,62304.000000
1602257729535,10,2710880.000000,29408.000000
1602257729785,10,2803168.000000,43040.000000
1602257730035,10,2681216.000000,61216.000000
1602257730285,10,2830784.000000,81632.000000
1602257730535,10,2768064.000000,13024.000000
1602257730785,10,2379840.000000,39680.000000
1602257731035,10,2046368.000000,31200.000000
1602257731285,10,2628384.000000,88864.000000
1602257731535,10,2675680.000000,24480.000000
1602257731785,10,2438848.000000,46176.000000
1602257732035,10,2805216.000000,1568.000000
1602257732285,10,2737625.500000,107824.703125
1602257732535,10,2809959.750000,25959.839844
1602257732785,10,2663458.250000,49115.539062
1602257733035,10,2434504.000000,68031.484375
1602257733285,10,2743279.750000,78281.945312
1602257733535,10,2786720.000000,12288.000000
1602257733785,10,2494048.000000,47008.000000
1602257734035,10,2560064.750000,20819.277344
1602257734285,10,2407488.000000,137728.000000
1602257734535,10,2486272.000000,15520.000000
1602257734785,10,2353056.000000,44608.000000
1602257735035,10,2821696.000000,62688.000000
1602257735285,10,2696544.000000,74816.000000
1602257735535,10,2194240.000000,17728.000000
1602257735785,10,2448192.000000,45408.000000
1602257736035,10,2838976.000000,29536.000000
1602257736285,10,2675584.000000,94816.000000
1602257736535,10,2449056.000000,26208.000000
1602257736785,10,1483296.000000,58624.000000
1602257737035,10,2597632.000000,27488.000000
1602257737285,10,2650944.000000,100992.000000
1602257737535,10,2581792.000000,27776.000000
1602257737785,10,2438976.000000,43040.000000
1602257738035,10,2670816.000000,65984.000000
1602257738285,10,2668608.000000,66496.000000
1602257738535,10,2406752.000000,30208.000000
1602257738785,10,2556430.250000,47553.789062
1602257739035,10,2454656.000000,64832.000000
1602257739285,10,2457056.000000,73792.000000
1602257739535,10,2164512.000000,3136.000000
1602257739785,10,1845312.000000,59040.000000
1602257740035,10,2001920.000000,118104.421875
1602257740285,10,2272835.500000,57428.304688
1602257740535,10,2560384.000000,41984.000000
1602257740785,10,2891680.000000,4160.000000
1602257741035,10,2613312.000000,78016.000000
1602257741285,10,2678144.000000,75488.000000
1602257741535,10,2494144.000000,16160.000000
1602257741785,10,2679616.000000,39776.000000
1602257742035,10,1744512.000000,69984.000000
1602257742285,10,2443648.000000,67552.000000
1602257742535,10,2840704.000000,13024.000000
1602257742785,10,2637920.000000,46176.000000
1602257743035,10,2613632.000000,54496.000000
1602257743285,10,2465344.000000,81952.000000
1602257743535,10,2308704.000000,37440.000000
1602257743785,10,2531200.000000,48768.000000
1602257744035,10,2840896.000000,12544.000000
1602257744285,10,2585568.000000,107936.000000
1602257744535,10,2723808.000000,12544.000000
1602257744785,10,2590688.000000,58144.000000
1602257745035,10,2774752.000000,59008.000000
1602257745285,10,2723187.000000,71139.445312
1602257745535,10,2541984.000000,13024.000000
1602257745785,10,1880256.000000,65856.000000
1602257746035,10,2667616.000000,67264.000000
1602257746285,10,2412576.000000,73216.000000
1602257746535,10,2421493.750000,16224.899414
1602257746785,10,2552576.000000,27552.000000
1602257747035,10,2702368.000000,49024.000000
1602257747285,10,2502112.000000,79520.000000
1602257747535,10,1726240.000000,11264.000000
1602257747785,10,2362816.000000,69152.000000
1602257748035,10,2728640.000000,55584.000000
1602257748285,10,2757760.000000,75904.000000
1602257748535,10,2683648.000000,13024.000000
1602257748785,10,2816480.000000,46784.000000
1602257749035,10,2972544.000000,61600.000000
1602257749285,10,2569792.000000,80224.000000
1602257749535,10,2649856.000000,4992.000000
1602257749785,10,2312768.000000,53024.000000
1602257750035,10,2711808.000000,42208.000000
1602257750285,10,2538144.000000,83072.000000
1602257750535,10,2528224.000000,10912.000000
1602257750785,10,2736480.000000,46176.000000
1602257751035,10,2710400.000000,67616.000000
1602257751285,10,2575488.000000,61760.000000
1602257751535,10,2430560.000000,30752.000000
1602257751785,10,2668320.000000,44608.000000
1602257752035,10,2723665.250000,57752.992188
1602257752285,10,2691648.000000,64832.000000
1602257752535,10,1813728.000000,29184.000000
1602257752785,10,2311903.500000,43887.550781
1602257753035,10,2706944.000000,49024.000000
1602257753285,10,2850560.000000,80896.000000
1602257753535,10,2722144.000000,13024.000000
1602257753785,10,2593536.000000,50176.000000
1602257754035,10,2807776.000000,59008.000000
1602257754285,10,2713216.000000,68576.000000
1602257754535,10,2602656.000000,26048.000000
1602257754785,10,1866880.000000,154528.000000
1602257755035,10,2338240.000000,61504.000000
1602257755285,10,2556128.000000,108064.000000
1602257755535,10,2618752.000000,31168.000000
1602257755785,10,2689312.000000,13024.000000
1602257756035,10,2325760.000000,44288.000000
1602257756285,10,2324384.000000,69760.000000
1602257756535,10,2451712.000000,14592.000000
1602257756785,10,2521472.000000,60960.000000
1602257757035,10,2314464.000000,48992.000000
1602257757285,10,2671968.000000,78592.000000
1602257757535,10,2218656.000000,27616.000000
1602257757785,10,1994016.000000,47008.000000
1602257758035,10,2776320.000000,46880.000000
1602257758285,10,2617376.000000,82496.000000
1602257758535,10,2616446.250000,29290.837891
1602257758785,10,2830048.000000,48768.000000
1602257759035,10,2688448.000000,57920.000000
1602257759285,10,1965344.000000,78272.000000
1602257759535,10,2098891.500000,9734.939453
1602257759785,10,2197760.000000,47200.000000
1602257760035,10,2577248.000000,64064.000000
1602257760285,10,2559680.000000,52352.000000
1602257760535,10,2913984.000000,31776.000000
1602257760785,10,2544000.000000,45632.000000
1602257761035,10,2599584.000000,37184.000000
1602257761285,10,2589568.000000,130368.000000
1602257761535,10,2367456.000000,16320.000000
1602257761785,10,2399616.000000,47200.000000
1602257762035,10,2329216.000000,76128.000000
1602257762285,10,2706240.000000,70720.000000
1602257762535,10,2697376.000000,26048.000000
1602257762785,10,2635616.000000,47200.000000
1602257763035,10,2507648.000000,60576.000000
1602257763285,10,2654016.000000,83296.000000
1602257763535,10,2513984.000000,14048.000000
1602257763785,10,2651968.000000,45792.000000
1602257764035,10,2242016.000000,68192.000000
1602257764285,10,2732416.000000,61728.000000
1602257764535,10,2609312.000000,29408.000000
1602257764785,10,2530560.000000,46176.000000
1602257765035,10,2738772.750000,51219.121094
1602257765285,10,2140800.000000,138944.000000
1602257765535,10,2287296.000000,18208.000000
1602257765785,10,2667983.500000,44787.148438
1602257766035,10,2910560.000000,67744.000000
1602257766285,10,2507936.000000,35488.000000
1602257766535,10,2853856.000000,16160.000000
1602257766785,10,2295968.000000,18336.000000
1602257767035,10,2630912.000000,70080.000000
1602257767285,10,2635136.000000,49248.000000
1602257767535,10,2737472.000000,37632.000000
1602257767785,10,2492096.000000,49312.000000
1602257768035,10,2266656.000000,58592.000000
1602257768285,10,2409440.000000,67200.000000
1602257768535,10,2578304.000000,26688.000000
1602257768785,10,2497440.000000,46176.000000
1602257769035,10,2395584.000000,42144.000000
1602257769285,10,2642144.000000,46848.000000
1602257769535,10,2015616.000000,43232.000000
1602257769785,10,2545280.000000,44608.000000
1602257770035,10,2417664.000000,61600.000000
1602257770285,10,2600288.000000,75008.000000
1602257770535,10,2860992.000000,13024.000000
1602257770785,10,2581152.000000,41472.000000
1602257771035,10,2499136.000000,66720.000000
1602257771285,10,2391968.000000,63936.000000
1602257771535,10,2054342.625000,29896.414062
1602257771785,10,2290112.000000,46176.000000
1602257772035,10,2476305.250000,45686.750000
1602257772285,10,2703360.000000,62048.000000
1602257772535,10,2729024.000000,21632.000000
1602257772785,10,2693536.000000,43872.000000
1602257773035,10,2340864.000000,129536.000000
1602257773285,10,1854816.000000,168096.000000
1602257773535,10,2564032.000000,13184.000000
1602257773785,10,2679360.000000,51680.000000
1602257774035,10,2207328.000000,1568.000000
1602257774285,10,2735520.000000,131328.000000
1602257774535,10,2695296.000000,18784.000000
1602257774785,10,2695872.000000,44608.000000
1602257775035,10,2436064.000000,63712.000000
1602257775285,10,2444608.000000,74816.000000
1602257775535,10,2699904.000000,0.0
1602257775785,10,2541248.000000,63584.000000
1602257776035,10,2302784.000000,51616.000000
1602257776285,10,2450144.000000,91584.000000
1602257776535,10,2429408.000000,29504.000000
1602257776785,10,2129472.000000,17888.000000
1602257777035,10,2645888.000000,89440.000000
1602257777285,10,2494848.000000,148992.000000
1602257777535,10,2598976.000000,13024.000000
1602257777785,10,2935360.000000,45632.000000
1602257778035,10,2705024.000000,56416.000000
1602257778285,10,2692525.750000,68844.625000
1602257778535,10,2873824.000000,26048.000000
1602257778785,10,2598040.250000,45815.261719
1602257779035,10,2493440.000000,43616.000000
1602257779285,10,2124096.000000,63008.000000
1602257779535,10,2402144.000000,13024.000000
1602257779785,10,2424576.000000,60928.000000
1602257780035,10,2531040.000000,25920.000000
1602257780285,10,2851808.000000,91968.000000
1602257780535,10,2527904.000000,18912.000000
1602257780785,10,2727488.000000,44608.000000
1602257781035,10,2827008.000000,61120.000000
1602257781285,10,2284768.000000,61376.000000
1602257781535,10,2705088.000000,13024.000000
1602257781785,10,2648064.000000,47744.000000
1602257782035,10,2729248.000000,42432.000000
1602257782285,10,2285536.000000,100992.000000
1602257782535,10,1839040.000000,13024.000000
1602257782785,10,2361280.000000,46656.000000
1602257783035,10,2631200.000000,55424.000000
1602257783285,10,2734048.000000,77184.000000
1602257783535,10,2276992.000000,16160.000000
1602257783785,10,2733856.000000,48768.000000
1602257784035,10,2504896.000000,62240.000000
1602257784285,10,1877024.000000,115392.000000
1602257784535,10,2184800.000000,39456.000000
1602257784785,10,2431264.000000,46176.000000
1602257785035,10,1908032.000000,14592.000000
1602257785285,10,1963744.000000,109952.000000
1602257785535,10,2491392.000000,34912.000000
1602257785785,10,2578048.000000,48768.000000
1602257786035,10,2620512.000000,60864.000000
1602257786285,10,2322720.000000,76640.000000
1602257786535,10,2121376.000000,21952.000000
1602257786785,10,1933120.000000,37952.000000
1602257787035,10,2057664.000000,22304.000000
1602257787285,10,2702048.000000,125792.000000
1602257787535,10,2549760.000000,16160.000000
1602257787785,10,2547808.000000,42816.000000
1602257788035,10,2296768.000000,25632.000000
1602257788285,10,1784672.000000,161056.000000
1602257788535,10,2459776.000000,23936.000000
1602257788785,10,2700960.000000,43168.000000
1602257789035,10,2583040.000000,60032.000000
1602257789285,10,2733984.000000,30176.000000
1602257789535,10,2728160.000000,27616.000000
1602257789785,10,2646976.000000,48992.000000
1602257790035,10,2328704.000000,64704.000000
1602257790285,10,2640480.000000,75168.000000
1602257790535,10,2744896.000000,0.0
1602257790785,10,2664352.000000,57568.000000
1602257791035,10,2603680.000000,70080.000000
1602257791285,10,2347744.000000,80672.000000
1602257791535,10,2632573.750000,26103.585938
1602257791785,10,2597944.000000,40481.925781
1602257792035,10,2830496.000000,66784.000000
1602257792285,10,2499232.000000,74720.000000
1602257792535,10,2396864.000000,1568.000000
1602257792785,10,2605664.000000,59008.000000
1602257793035,10,2770944.000000,55392.000000
1602257793285,10,2583136.000000,80224.000000
1602257793535,10,2248864.000000,13024.000000
1602257793785,10,2742272.000000,44224.000000
1602257794035,10,2325152.000000,61472.000000
1602257794285,10,2677856.000000,74624.000000
1602257794535,10,2586272.000000,20320.000000
1602257794785,10,2824096.000000,43040.000000
1602257795035,10,2618272.000000,63712.000000
1602257795285,10,2691648.000000,106912.000000
1602257795535,10,2383968.000000,14752.000000
1602257795785,10,1573344.000000,53024.000000
1602257796035,10,1624736.000000,115232.000000
1602257796285,10,2740704.000000,65088.000000
1602257796535,10,2164736.000000,22496.000000
1602257796785,10,2586432.000000,29120.000000
1602257797035,10,2706176.000000,52384.000000
1602257797285,10,2509088.000000,61984.000000
1602257797535,10,2638432.000000,26272.000000
1602257797785,10,2615296.000000,47744.000000
1602257798035,10,2419040.000000,57504.000000
1602257798285,10,2611424.000000,73376.000000
1602257798535,10,2479616.000000,14592.000000
1602257798785,10,2633376.000000,46336.000000
1602257799035,10,2619072.000000,26496.000000
1602257799285,10,2789216.000000,102176.000000
1602257799535,10,2715872.000000,13024.000000
1602257799785,10,2264288.000000,50176.000000
1602257800035,10,2456320.000000,42912.000000
1602257800285,10,2841856.000000,71744.000000
1602257800535,10,2701664.000000,14752.000000
1602257800785,10,2421376.000000,47200.000000
1602257801035,10,2556352.000000,70304.000000
1602257801285,10,2594304.000000,63328.000000
1602257801535,10,2929056.000000,27616.000000
1602257801785,10,2726016.000000,42720.000000
1602257802035,10,2722816.000000,74624.000000
1602257802285,10,2729088.000000,57984.000000
1602257802535,10,2239392.000000,29184.000000
1602257802785,10,2378080.000000,42144.000000
1602257803035,10,2440032.000000,25344.000000
1602257803285,10,2624992.000000,145472.000000
1602257803535,10,2057888.000000,42528.000000
1602257803785,10,2681600.000000,32672.000000
1602257804035,10,2681504.000000,72192.000000
1602257804285,10,2717376.000000,82560.000000
1602257804535,10,2510464.000000,17728.000000
1602257804785,10,2359680.000000,45440.000000
1602257805035,10,2638752.000000,61120.000000
1602257805285,10,2390720.000000,104000.000000
1602257805535,10,2807168.000000,14048.000000
1602257805785,10,2425984.000000,46304.000000
1602257806035,10,2526720.000000,20736.000000
1602257806285,10,2669120.000000,111904.000000
1602257806535,10,2645408.000000,13024.000000
1602257806785,10,2653472.000000,46176.000000
1602257807035,10,2539680.000000,52800.000000
1602257807285,10,2128608.000000,36224.000000
1602257807535,10,2773472.000000,59136.000000
1602257807785,10,2750688.000000,44064.000000
1602257808035,10,2726208.000000,49728.000000
1602257808285,10,2649792.000000,82624.000000
1602257808535,10,2423008.000000,20864.000000
1602257808785,10,2488704.000000,45632.000000
1602257809035,10,2113824.000000,76832.000000
1602257809285,10,2059488.000000,62848.000000
1602257809535,10,2433856.000000,16640.000000
1602257809785,10,2659904.000000,54496.000000
1602257810035,10,2600736.000000,69056.000000
1602257810285,10,2540416.000000,56032.000000
1602257810535,10,2281472.000000,36960.000000
1602257810785,10,1821760.000000,44864.000000
1602257811035,10,2196032.000000,50272.000000
1602257811285,10,2676768.000000,67552.000000
1602257811535,10,2809632.000000,24480.000000
1602257811785,10,2623680.000000,45632.000000
1602257812035,10,2742752.000000,56800.000000
1602257812285,10,2762368.000000,65280.000000
1602257812535,10,2569568.000000,0.0
1602257812785,10,2732800.000000,53760.000000
1602257813035,10,2303648.000000,56960.000000
1602257813285,10,2658816.000000,65024.000000
1602257813535,10,2587552.000000,30976.000000
1602257813785,10,2573600.000000,44416.000000
1602257814035,10,2666720.000000,66176.000000
1602257814285,10,2143296.000000,66816.000000
1602257814535,10,2525472.000000,0.0
1602257814785,10,2506592.000000,61792.000000
1602257815035,10,2873056.000000,69920.000000
1602257815285,10,2858272.000000,65152.000000
1602257815535,10,2876256.000000,20480.000000
1602257815785,10,2414048.000000,46176.000000
1602257816035,10,1835808.000000,59520.000000
1602257816285,10,2740768.000000,79968.000000
1602257816535,10,2660896.000000,15616.000000
1602257816785,10,2365728.000000,18912.000000
1602257817035,10,2845728.000000,81920.000000
1602257817285,10,2854080.000000,82560.000000
1602257817535,10,2636096.000000,1568.000000
1602257817785,10,2688960.000000,54304.000000
1602257818035,10,2314048.000000,57216.000000
1602257818285,10,1681984.000000,51616.000000
1602257818535,10,2087520.000000,47296.000000
1602257818785,10,2054656.000000,53440.000000
1602257819035,10,2653792.000000,68832.000000
1602257819285,10,2726432.000000,73248.000000
1602257819535,10,2627136.000000,16320.000000
1602257819785,10,2237664.000000,14752.000000
1602257820035,10,2367808.000000,76800.000000
1602257820285,10,2762560.000000,85344.000000
1602257820535,10,2542528.000000,17184.000000
1602257820785,10,2153344.000000,43712.000000
1602257821035,10,2769280.000000,19712.000000
1602257821285,10,2762400.000000,121024.000000
1602257821535,10,2843648.000000,13024.000000
1602257821785,10,2591488.000000,47904.000000
1602257822035,10,2574624.000000,64320.000000
1602257822285,10,2575328.000000,79872.000000
1602257822535,10,2416352.000000,14592.000000
1602257822785,10,2559744.000000,47008.000000
1602257823035,10,2460576.000000,22176.000000
1602257823285,10,2457888.000000,119616.000000
1602257823535,10,2784384.000000,26272.000000
1602257823785,10,2672608.000000,37856.000000
1602257824035,10,2464416.000000,89216.000000
1602257824285,10,2162784.000000,79072.000000
1602257824535,10,2526592.000000,9888.000000
1602257824785,10,2513600.000000,39680.000000
1602257825035,10,2670272.000000,64000.000000
1602257825285,10,2482208.000000,73248.000000
1602257825535,10,2289536.000000,17888.000000
1602257825785,10,2645504.000000,41728.000000
1602257826035,10,2555616.000000,60032.000000
1602257826285,10,2671968.000000,76928.000000
1602257826535,10,2926176.000000,8864.000000
1602257826785,10,2723712.000000,51488.000000
1602257827035,10,2856512.000000,18144.000000
1602257827285,10,2712672.000000,102624.000000
1602257827535,10,2419008.000000,30752.000000
1602257827785,10,2443392.000000,60128.000000
1602257828035,10,2802240.000000,60224.000000
1602257828285,10,2686400.000000,70432.000000
1602257828535,10,2742944.000000,29408.000000
1602257828785,10,2044768.000000,51200.000000
1602257829035,10,2404576.000000,51936.000000
1602257829285,10,2169248.000000,83168.000000
1602257829535,10,2420000.000000,11616.000000
1602257829785,10,2901248.000000,57088.000000
1602257830035,10,2541792.000000,62560.000000
1602257830285,10,2454784.000000,84480.000000
1602257830535,10,2756544.000000,16160.000000
1602257830785,10,2302528.000000,42848.000000
1602257831035,10,2392000.000000,59328.000000
1602257831285,10,2625888.000000,71552.000000
1602257831535,10,2694816.000000,13184.000000
1602257831785,10,2610912.000000,86400.000000
1602257832035,10,2716480.000000,38688.000000
1602257832285,10,2425728.000000,87776.000000
1602257832535,10,2387552.000000,35296.000000
1602257832785,10,2458240.000000,54528.000000
1602257833035,10,2381600.000000,64000.000000
1602257833285,10,2648288.000000,69120.000000
1602257833535,10,2581312.000000,14592.000000
1602257833785,10,2011808.000000,74304.000000
1602257834035,10,2527648.000000,73024.000000
1602257834285,10,2593504.000000,72576.000000
1602257834535,10,2606816.000000,16160.000000
1602257834785,10,2648896.000000,49312.000000
1602257835035,10,2753760.000000,74016.000000
1602257835285,10,2379328.000000,56448.000000
1602257835535,10,2674272.000000,26272.000000
1602257835785,10,2275072.000000,49888.000000
1602257836035,10,2645056.000000,18144.000000
1602257836285,10,2196416.000000,115232.000000
1602257836535,10,2403136.000000,13024.000000
1602257836785,10,2078560.000000,47264.000000
1602257837035,10,2758592.000000,57920.000000
1602257837285,10,2526656.000000,92544.000000
1602257837535,10,2573888.000000,13024.000000
1602257837785,10,2679936.000000,41280.000000
1602257838035,10,2753600.000000,62624.000000
1602257838285,10,2501408.000000,78720.000000
1602257838535,10,1994496.000000,4704.000000
1602257838785,10,2711872.000000,57632.000000
1602257839035,10,2390400.000000,59968.000000
1602257839285,10,2042784.000000,76608.000000
1602257839535,10,2342912.000000,19712.000000
1602257839785,10,2258240.000000,50336.000000
1602257840035,10,2324832.000000,62144.000000
1602257840285,10,1844288.000000,67520.000000
1602257840535,10,2401376.000000,44064.000000
1602257840785,10,2583232.000000,64384.000000
1602257841035,10,2756384.000000,60928.000000
1602257841285,10,2599712.000000,73408.000000
1602257841535,10,2840160.000000,14592.000000
1602257841785,10,2789248.000000,37856.000000
1602257842035,10,2689632.000000,67904.000000
1602257842285,10,2836384.000000,64096.000000
1602257842535,10,2617632.000000,27616.000000
1602257842785,10,2446016.000000,41888.000000
1602257843035,10,2160352.000000,51360.000000
1602257843285,10,2759200.000000,75040.000000
1602257843535,10,2727072.000000,13024.000000
1602257843785,10,2579168.000000,45696.000000
1602257844035,10,2523776.000000,40960.000000
1602257844285,10,2786720.000000,85248.000000
1602257844535,10,2531104.000000,26048.000000
1602257844785,10,2264160.000000,15424.000000
1602257845035,10,2636416.000000,81568.000000
1602257845285,10,2205952.000000,62624.000000
1602257845535,10,2793472.000000,26272.000000
