Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488361,9,1010123456029,81,,1,1,6,1,2,,4.25,24,0,0.00896386,9,0,8.33333,,10.1364,22,0,0.1,9,0,0,23.1524,31,,5,30,,0,0,0,1
1602392488611,8,1010123456029,81,,1,1,6,1,2,,13.25,8,0,0.0128193,3,0,9,,9.6,5,0,0.1,2,0,0,21.0111,31,,0,14,,0,0,0,1
1602392488861,8,1010123456029,81,,1,1,6,1,2,,11.8276,29,0,0.04288,12,0,7.71429,,13.7778,36,0,0.115936,15,20,0,14.8264,31,,0,50,,0,0,0,3.27778
1602392489111,8,1010123456029,81,,1,1,6,1,2,,13,14,0,0.02704,5,0,8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602392489361,8,1010123456029,81,,1,1,6,1,2,,15.8571,14,0,0.0263775,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602392489611,8,1010123456029,81,,1,1,6,1,2,,12.1304,23,0,0.037792,10,0,8,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602392489861,8,1010123456029,81,,1,1,6,1,2,,11.2222,45,0,0.043872,18,0,8,,0,4,0,0.1,2,0,0,0,31,,48,58,,0,0,0,0
1602392490111,8,1010123456029,81,,1,1,6,1,2,,9.86207,58,0,0.048736,23,0,8,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602392490361,8,1010123456029,81,,1,1,6,1,2,,10.4222,45,0,0.043712,18,0,8,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1602392490611,8,1010123456029,81,,1,1,6,1,2,,10.24,25,0,0.027008,11,0,7.66667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602392490861,8,1010123456029,81,,1,1,6,1,2,,9.5102,98,0,0.0663775,40,0,7.42857,,6.64,25,0,0.1,10,0,0,11.223,31,,104,112,,0,0,0,1
1602392491111,8,1010123456029,81,,1,1,6,1,2,,7.33333,42,0,0.0269558,16,0,7,,0,0,0,0,0,0,0,0,0,,54,60,,0,0,0,0
1602392491361,8,1010123456029,81,,1,1,6,1,2,,9.76667,60,0,0.054848,26,0,7.4,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1602392491611,8,1010123456029,81,,1,1,6,1,2,,10.88,25,0,0.027104,10,0,6.83333,,0,0,0,0,0,0,0,0,0,,34,38,,0,0,0,0
1602392491861,8,1010123456029,81,,1,1,6,1,2,,7.32432,111,0,0.066496,43,0,6.57143,,12.1905,21,0,0.119584,9,0,0,14.0827,31,,155,162,,0,0,0,1.61905
1602392492111,8,1010123456029,81,,1,1,6,1,2,,8.66667,45,0,0.0381687,20,0,6.75,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602392492361,8,1010123456029,81,,1,1,6,1,2,,12.6061,33,0,0.0376,13,0,7.6,,0,0,0,0,0,0,0,0,0,,51,50,,0,0,0,0
1602392492611,8,1010123456029,81,,1,1,6,1,2,,8.32895,76,113,0.051296,27,0,6.83333,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
1602392492861,8,1010123456029,81,,1,1,6,1,2,,10.6379,58,158,0.062432,26,0,8.2,,12,5,0,0.1,2,0,0,16.8597,31,,70,80,,0,0,0,1
1602392493111,8,1010123456029,81,,1,1,6,1,2,,9.67708,96,0,0.075968,39,0,7.83333,,0,0,0,0,0,0,0,0,0,,108,122,,0,0,0,0
1602392493361,8,1010123456029,81,,1,1,6,1,2,,9.29,100,147,0.076096,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,133,126,,0,0,0,0
1602392493611,8,1010123456029,81,,1,1,6,1,2,,9.28572,70,0,0.055136,29,0,7,,0,0,0,0,0,0,0,0,0,,92,90,,0,0,0,0
1602392493861,8,1010123456029,81,,1,1,6,1,2,,8.22727,44,158,0.03328,17,0,6.33333,,12,5,0,0.1,2,0,0,17.3991,31,,65,66,,0,0,0,1
1602392494111,8,1010123456029,81,,1,1,6,1,2,,5.33333,78,161,0.039712,30,0,5.33333,,0,0,0,0,0,0,0,0,0,,155,130,,0,0,0,0
1602392494361,8,1010123456029,81,,1,1,6,1,2,,9.73469,49,0,0.04352,21,0,7.16667,,0,0,0,0,0,0,0,0,0,,69,64,,0,0,0,0
1602392494611,8,1010123456029,81,,1,1,6,1,2,,10.2,35,0,0.032672,14,0,7,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
