Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488861,8,1010123456032,89,,1,1,6,1,2,,5.6875,16,0,0.008224,7,0,5.2,,10.6111,18,0,0.1,7,0,0,14.2761,31,,5,20,,0,0,0,2.27778
1602392489111,8,1010123456032,89,,1,1,6,1,2,,2.58824,17,0,0.00784,7,0,5.2,,8.90909,11,200,0.1,4,25,0,12.4405,31,,0,36,,0,0,0,4.27273
1602392489361,8,1010123456032,89,,1,1,6,1,2,,7.81818,33,0,0.0272129,13,0,6.66667,,6.63636,66,0,0.1,27,29.6296,0,9.75664,31,,0,52,,0,0,0,3.59091
1602392489611,8,1010123456032,89,,1,1,6,1,2,,2.96552,87,0,0.03968,34,0,4.33333,,0,0,0,0,0,0,0,0,0,,68,152,,0,0,0,0
1602392489861,8,1010123456032,89,,1,1,6,1,2,,7.52857,70,0,0.04416,28,0,7.16667,,0,0,0,0,0,0,0,0,0,,98,90,,0,0,0,0
1602392490111,8,1010123456032,89,,1,1,6,1,2,,4.83019,106,0,0.051168,42,0,5,,0,2,0,0.1,1,0,0,0,31,,159,158,,0,0,0,0
1602392490361,8,1010123456032,89,,1,1,6,1,2,,10.6531,49,0,0.04304,20,0,8,,4.36364,22,0,0.1,9,0,0,7.72378,0,,88,74,,0,0,0,1
1602392490611,8,1010123456032,89,,1,1,6,1,2,,7.95,40,0,0.027424,16,0,6.5,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602392490861,8,1010123456032,89,,1,1,6,1,2,,3.42188,192,0,0.0703293,77,0,4,,0,0,0,0,0,0,0,0,0,,311,296,,0,0,0,0
1602392491111,8,1010123456032,89,,1,1,6,1,2,,5.19298,57,100,0.0231647,18,0,4.5,,0,0,0,0,0,0,0,0,0,,94,84,,0,0,0,0
1602392491361,8,1010123456032,89,,1,1,6,1,2,,4.30872,149,0,0.064736,65,0,4.66667,,6.48649,37,0,0.1,15,46.6667,0,4.99247,31,,245,222,,0,0,0,5.51351
1602392491611,8,1010123456032,89,,1,1,6,1,2,,4.91667,60,0,0.028736,24,0,5,,0,0,0,0,0,0,0,0,0,,90,86,,0,0,0,0
1602392491861,8,1010123456032,89,,1,1,6,1,2,,9.72632,95,0,0.066016,36,0,7,,0,0,0,0,0,0,0,0,0,,159,138,,0,0,0,0
1602392492111,8,1010123456032,89,,1,1,6,1,2,,9.97826,46,0,0.0386827,21,0,8.4,,0,2,0,0.1,1,0,0,0,31,,56,52,,0,0,0,0
1602392492361,8,1010123456032,89,,1,1,6,1,2,,4.44792,96,0,0.040352,38,0,6.33333,,2.3871,31,0,0.1,12,0,0,11.8226,0,,147,142,,0,0,0,1.12903
1602392492611,8,1010123456032,89,,1,1,6,1,2,,5.56349,126,147,0.05328,46,0,6.33333,,0,0,0,0,0,0,0,0,0,,199,184,,0,0,0,0
1602392492861,8,1010123456032,89,,1,1,6,1,2,,4.55172,145,158,0.06784,61,0,6.5,,0,0,0,0,0,0,0,0,0,,254,222,,0,0,0,0
1602392493111,8,1010123456032,89,,1,1,6,1,2,,4.57865,178,0,0.077856,72,0,4.5,,0,0,0,0,0,0,0,0,0,,352,312,,0,0,0,0
1602392493361,8,1010123456032,89,,1,1,6,1,2,,8.84685,111,95,0.08,44,0,7,,4.53846,26,0,0.1,10,10,0,7.52258,31,,148,144,,0,0,0,3.30769
1602392493611,8,1010123456032,89,,1,1,6,1,2,,9.80822,73,0,0.05504,29,0,7,,0,0,0,0,0,0,0,0,0,,104,88,,0,0,0,0
1602392493861,8,1010123456032,89,,1,1,6,1,2,,6.90625,64,151,0.034176,26,0,5.6,,0,0,0,0,0,0,0,0,0,,105,96,,0,0,0,0
1602392494111,8,1010123456032,89,,1,1,6,1,2,,5.06522,92,134,0.039936,35,0,7.83333,,2,3,0,0.1,1,0,0,2.62574,31,,173,168,,0,0,0,2
1602392494361,8,1010123456032,89,,1,1,6,1,2,,9.08333,48,0,0.044,22,0,9,,1,18,0,0.1,8,0,0,6.91445,0,,65,62,,0,0,0,1.11111
1602392494611,8,1010123456032,89,,1,1,6,1,2,,11.0938,32,0,0.032256,13,0,8,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602392494861,8,1010123456032,89,,1,1,6,1,2,,4.58879,107,126,0.050816,38,0,6.5,,0,0,0,0,0,0,0,0,0,,223,216,,0,0,0,0
1602392495111,9,1010123456032,89,,1,1,6,1,2,,3.7193,171,0,0.0609478,72,0,7.25,,0,0,0,0,0,0,0,0,0,,318,288,,0,0,0,0
1602392495361,9,1010123456032,89,,1,1,6,1,2,,5.28358,134,58,0.0685622,52,0,4.5,,0.1,25,0,0.1,10,10,0,5.37945,31,,223,214,,0,0,0,2.16
1602392495611,9,1010123456032,89,,1,1,6,1,2,,6.8,60,0,0.032992,29,0,8,,0,0,0,0,0,0,0,0,0,,83,80,,0,0,0,0
1602392495861,9,1010123456032,89,,1,1,6,1,2,,3.97638,127,0,0.052755,49,0,6.2,,0,0,0,0,0,0,0,0,0,,231,208,,0,0,0,0
1602392496111,9,1010123456032,89,,1,1,6,1,2,,12.5312,32,0,0.037952,16,0,8.33333,,7,3,0,0.1,1,0,0,9.82719,31,,41,38,,0,0,0,1
1602392496361,9,1010123456032,89,,1,1,6,1,2,,2.02597,77,0,0.019008,30,0,6,,3.4,5,0,0.1,2,0,0,9.39521,0,,188,172,,0,0,0,1
1602392496611,9,1010123456032,89,,1,1,6,1,2,,11.3421,38,119,0.038272,17,0,7.33333,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1602392496861,9,1010123456032,89,,1,1,6,1,2,,9.56452,124,0,0.08176,46,0,7,,0,0,0,0,0,0,0,0,0,,188,150,,0,0,0,0
1602392497111,9,1010123456032,89,,1,1,6,1,2,,11.3125,32,0,0.032512,16,0,8.2,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602392497361,9,1010123456032,89,,1,1,6,1,2,,14,22,0,0.026816,9,0,10.5,,2.28,25,0,0.1,10,0,0,8.54902,31,,28,28,,0,0,0,1.08
1602392497611,9,1010123456032,89,,1,1,6,1,2,,13.3696,46,0,0.042784,17,0,9,,0,0,0,0,0,0,0,0,0,,69,52,,0,0,0,0
1602392497861,9,1010123456032,89,,1,1,6,1,2,,4.9359,78,0,0.0397108,33,0,6.33333,,0,0,0,0,0,0,0,0,0,,146,136,,0,0,0,0
1602392498111,9,1010123456032,89,,1,1,6,1,2,,1.77542,236,119,0.0561606,93,0,5.33333,,2,3,0,0.1,1,0,0,2.8738,31,,567,512,,0,0,0,1
1602392498361,9,1010123456032,89,,1,1,6,1,2,,2.47561,164,137,0.055488,68,0,4.25,,3.28125,32,0,0.1,12,25,0,7.43614,0,,296,272,,0,0,0,3.53125
1602392498611,9,1010123456032,89,,1,1,6,1,2,,7.35821,67,0,0.0494458,30,0,10,,0,0,0,0,0,0,0,0,0,,108,96,,0,0,0,0
1602392498861,9,1010123456032,89,,1,1,6,1,2,,3.64384,73,0,0.022976,25,0,7,,0,0,0,0,0,0,0,0,0,,166,150,,0,0,0,0
1602392499111,9,1010123456032,89,,1,1,6,1,2,,9.04478,67,0,0.04976,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,102,88,,0,0,0,0
1602392499361,9,1010123456032,89,,1,1,6,1,2,,2.96,50,224,0.018656,16,0,0.1,,7.8,5,0,0.1,2,0,0,9.61397,31,,118,108,,0,0,0,1
1602392499611,9,1010123456032,89,,1,1,6,1,2,,1.88263,213,0,0.06176,92,0,7,,0,0,0,0,0,0,0,0,0,,480,442,,0,0,0,0
1602392499861,9,1010123456032,89,,1,1,6,1,2,,5.375,80,0,0.037728,30,0,7.8,,0,0,0,0,0,0,0,0,0,,130,120,,0,0,0,0
1602392500111,9,1010123456032,89,,1,1,6,1,2,,11.5556,54,0,0.045504,24,0,7.25,,0,0,0,0,0,0,0,0,0,,79,60,,0,0,0,0
1602392500361,9,1010123456032,89,,1,1,6,1,2,,1.56019,216,0,0.057152,88,0,3.8,,4.87805,41,0,0.1,16,37.5,0,5.06259,31,,382,362,,0,0,0,4.87805
1602392500611,9,1010123456032,89,,1,1,6,1,2,,12.2812,32,0,0.027104,12,0,9,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602392500861,9,1010123456032,89,,1,1,6,1,2,,14.7368,38,0,0.042144,15,0,12,,0,0,0,0,0,0,0,0,0,,52,42,,0,0,0,0
1602392501111,9,1010123456032,89,,1,1,6,1,2,,15.8293,41,0,0.052576,16,0,6.5,,0.1,3,0,0.1,1,0,0,9.17813,31,,55,48,,0,0,0,1
1602392501361,9,1010123456032,89,,1,1,6,1,2,,15.8333,18,0,0.021056,7,0,1,,1.41667,12,0,0.1,5,0,0,6.68143,0,,32,18,,0,0,0,1
1602392501611,9,1010123456032,89,,1,1,6,1,2,,4.50962,104,0,0.046528,40,0,4.5,,0,0,0,0,0,0,0,0,0,,233,224,,0,0,0,0
1602392501861,9,1010123456032,89,,1,1,6,1,2,,10.8857,35,0,0.033024,16,0,0.1,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602392502111,9,1010123456032,89,,1,1,6,1,2,,1.05587,179,0,0.039712,71,0,3.33333,,0,0,0,0,0,0,0,0,0,,369,360,,0,0,0,0
1602392502361,9,1010123456032,89,,1,1,6,1,2,,11.3448,29,0,0.0272,12,0,1,,5.14286,7,0,0.1,3,0,0,6.19293,31,,43,38,,0,0,0,1
1602392502611,9,1010123456032,89,,1,1,6,1,2,,4.48148,81,0,0.034816,33,0,7.66667,,0,0,0,0,0,0,0,0,0,,196,180,,0,0,0,0
1602392502861,9,1010123456032,89,,1,1,6,1,2,,4.65432,81,0,0.034848,33,0,5,,0,0,0,0,0,0,0,0,0,,181,162,,0,0,0,0
1602392503111,9,1010123456032,89,,1,1,6,1,2,,10.6042,48,0,0.043552,20,0,0.1,,0.1,3,0,0.1,1,0,0,8.08401,31,,65,62,,0,0,0,1
1602392503361,9,1010123456032,89,,1,1,6,1,2,,9.27551,98,0,0.076384,40,0,10.5,,2.3,10,0,0.1,4,0,0,6.07015,0,,147,124,,0,0,0,1
1602392503611,9,1010123456032,89,,1,1,6,1,2,,0.1,276,355,0.040384,106,0,1.5,,0,0,0,0,0,0,0,0,0,,750,666,,0,0,0,0
1602392503861,9,1010123456032,89,,1,1,6,1,2,,0.460251,239,844,0.047004,98,0,4,,0,0,0,0,0,0,0,0,0,,695,580,,0,0,0,0
1602392504111,9,1010123456032,89,,1,1,6,1,2,,4.59441,143,0,0.0791968,63,0,8.33333,,0,0,0,0,0,0,0,0,0,,336,268,,0,0,0,0
