Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392495611,9,1010123456033,98,,1,2,6,1,0,,3.46429,28,0,0.009824,11,0,0.1,,0.46,50,0,0.1,20,5,0,3.72908,31,,32,36,,0,0,0,2
1602392495861,9,1010123456033,98,,1,2,6,1,0,,1.36842,57,0,0.0192771,21,0,6.75,,0.780488,41,0,0.1,17,23.5294,0,3.68991,31,,29,156,,0,0,0,2.82927
1602392496111,9,1010123456033,98,,1,2,6,1,0,,0,6,0,0.016352,4,0,12,,0.1,31,0,0.1,13,0,0,2.57944,31,,9,12,,0,0,0,1.22581
1602392496361,9,1010123456033,98,,1,2,6,1,0,,18,13,0,0.02576,5,0,11,,0.1,77,1151,0.1,32,31.25,0,2.11622,31,,15,20,,0,0,0,4.05195
1602392496611,9,1010123456033,98,,1,2,6,1,0,,0.1,109,0,0.025632,43,0,0.1,,0.1,27,0,0.1,11,63.6364,0,1.49977,0,,-32,334,,0,0,0,6.44444
1602392496861,9,1010123456033,98,,1,2,6,1,0,,0.162791,129,0,0.031104,52,0,9,,0.1,30,0,0.1,12,16.6667,0,3.31082,31,,148,476,,0,0,0,2.6
1602392497111,9,1010123456033,98,,1,2,6,1,0,,13,9,0,0.01712,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602392497361,9,1010123456033,98,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392497611,9,1010123456033,98,,1,2,6,1,0,,7.8,5,0,0.005344,2,0,7,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602392497861,9,1010123456033,98,,1,2,6,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392498111,9,1010123456033,98,,1,2,6,1,0,,0,6,0,0.0107631,3,0,8.5,,0.235294,51,0,0.1,19,57.8947,0,1.87331,31,,15,16,,0,0,0,7.60784
1602392498361,9,1010123456033,98,,1,2,6,1,0,,12.6154,13,0,0.015968,5,0,7,,2,9,0,0.1,4,75,0,1.34138,0,,14,16,,0,0,0,7
1602392498611,9,1010123456033,98,,1,2,6,1,0,,8.46667,15,0,0.0160643,6,0,6.5,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602392498861,9,1010123456033,98,,1,2,6,1,0,,13,5,0,0.010816,2,0,6,,1.07692,39,0,0.1,16,31.25,0,2.54819,31,,18,12,,0,0,0,4
1602392499111,9,1010123456033,98,,1,2,6,1,0,,5.66667,15,0,0.010752,6,0,8.5,,1.27273,11,0,0,4,100,0,2.33696,0,,44,28,,0,0,0,10
1602392499361,9,1010123456033,98,,1,2,6,1,0,,5.66667,15,0,0.010752,6,0,0.1,,2,3,0,0.1,1,0,0,11.5716,31,,44,28,,0,0,0,1
1602392499611,9,1010123456033,98,,1,2,6,1,0,,3.25,32,0,0.01664,13,0,3,,0,0,0,0,0,0,0,0,0,,82,150,,0,0,0,0
1602392499861,9,1010123456033,98,,1,2,6,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392500111,9,1010123456033,98,,1,2,6,1,0,,1.7,30,0,0.01152,12,0,4.5,,2.7,10,0,0.1,4,0,0,5.26168,31,,39,72,,0,0,0,1
1602392500361,9,1010123456033,98,,1,2,6,1,0,,10.3077,13,0,0.015776,5,0,10,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602392500611,9,1010123456033,98,,1,2,6,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
