Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392488111,9,1010123456024,73,,1,2,6,1,0,,8.36364,11,0,0.00462651,3,0,8.2,,11.3333,15,0,0.1,6,0,0,24.7678,31,,8,10,,0,0,0,1
1602392488361,9,1010123456024,73,,1,2,6,1,0,,13.2857,14,0,0.0235181,6,0,10.3333,,12.9167,12,0,0.1,5,0,0,23.5679,31,,24,24,,0,0,0,1.25
1602392488611,8,1010123456024,73,,1,2,6,1,0,,0,0,0,0,0,0,9.83333,,13.8,5,0,0.1,2,0,0,17.5084,31,,0,0,,0,0,0,1
1602392488861,8,1010123456024,73,,1,2,6,1,0,,4.93333,45,0,0.032576,18,0,6.71429,,13.8,10,0,0.1,4,0,0,18.4458,31,,53,94,,0,0,0,1
1602392489111,8,1010123456024,73,,1,2,6,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602392489361,8,1010123456024,73,,1,2,6,1,0,,10,12,0,0.0160964,5,0,8.33333,,0,4,0,0.1,2,50,0,0,31,,5,24,,0,0,0,0
1602392489611,8,1010123456024,73,,1,2,6,1,0,,8,14,0,0.016032,6,0,7,,8,3,0,0.1,1,0,0,16.7829,0,,39,24,,0,0,0,1
1602392489861,8,1010123456024,73,,1,2,6,1,0,,15,5,0,0.01056,2,0,8,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602392490111,8,1010123456024,73,,1,2,6,1,0,,0,2,0,0.005408,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602392490361,8,1010123456024,73,,1,2,6,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602392490611,8,1010123456024,73,,1,2,6,1,0,,9.3,10,0,0.010752,4,0,8.16667,,6.44444,9,0,0.1,4,0,0,14.9426,31,,42,18,,0,0,0,1.44444
1602392490861,8,1010123456024,73,,1,2,6,1,0,,9.5,10,0,0.0106988,4,0,7,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1602392491111,8,1010123456024,73,,1,2,6,1,0,,8,9,0,0.0106988,4,0,6.66667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
