Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392553361,10,1010123456026,100,,1,1,6,1,2,,0.653846,26,0,0.00613655,11,0,7.25,,8.46429,28,0,0.1,10,40,0,9.68212,31,,8,58,,0,0,0,4.75
1602392553611,10,1010123456026,100,,1,1,6,1,2,,2.03226,62,0,0.0241285,26,0,4.5,,1.78788,33,0,0.1,12,8.33333,0,7.09888,31,,0,140,,0,0,0,1.90909
1602392553861,10,1010123456026,100,,1,1,6,1,2,,2.14179,134,0,0.03776,54,0,6.75,,0.680851,47,0,0.1,18,16.6667,0,4.94637,31,,202,218,,0,0,0,2.7234
1602392554111,10,1010123456026,100,,1,1,6,1,2,,5.52672,131,425,0.045664,44,0,1,,2,6,0,0.1,2,50,0,3.6574,31,,279,248,,0,0,0,5.5
1602392554361,10,1010123456026,100,,1,1,6,1,2,,2.38679,106,357,0.033984,43,0,6.66667,,1.5,28,0,0.1,11,0,0,6.24261,31,,191,180,,0,0,0,1.10714
1602392554611,10,1010123456026,100,,1,1,6,1,2,,1.15271,203,87,0.037568,79,0,5.5,,5.32432,37,0,0.1,18,27.7778,0,7.06853,31,,484,426,,0,0,0,3.51351
1602392554861,10,1010123456026,100,,1,1,6,1,2,,0.458923,353,0,0.056608,146,0,4,,0,0,0,0,0,0,0,0,0,,578,576,,0,0,0,0
1602392555111,10,1010123456026,100,,1,1,6,1,2,,1.76042,192,748,0.047456,73,0,2,,0,0,0,0,0,0,0,0,0,,457,428,,0,0,0,0
1602392555361,10,1010123456026,100,,1,1,6,1,2,,0.141388,389,0,0.0709398,162,0,2.25,,0,2,0,0.1,1,0,0,0,31,,834,812,,0,0,0,0
1602392555611,10,1010123456026,100,,1,1,6,1,2,,0.532319,263,864,0.0398072,102,0,2.66667,,3.31034,29,0,0.1,12,33.3333,0,6.15332,31,,579,536,,0,0,0,4.96552
1602392555861,10,1010123456026,100,,1,1,6,1,2,,5.80172,116,0,0.0676627,50,0,10.6667,,0,0,0,0,0,0,0,0,0,,149,142,,0,0,0,0
1602392556111,10,1010123456026,100,,1,1,6,1,2,,1.28767,146,275,0.0389076,57,0,3,,0,0,0,0,0,0,0,0,0,,405,372,,0,0,0,0
1602392556361,10,1010123456026,100,,1,1,6,1,2,,0.1,561,46,0.0913735,226,0,1.25,,0,0,0,0,0,0,0,0,0,,987,1006,,0,0,0,0
1602392556611,10,1010123456026,100,,1,1,6,1,2,,1.06275,255,0,0.062976,110,0,6.4,,2.7,10,0,0.1,4,0,0,6.97987,31,,461,458,,0,0,0,1.3
1602392556861,10,1010123456026,100,,1,1,6,1,2,,1.95122,82,58,0.0194699,26,0,5.66667,,0,0,0,0,0,0,0,0,0,,136,142,,0,0,0,0
1602392557111,10,1010123456026,100,,1,1,6,1,2,,3.39063,128,0,0.0468755,52,0,8.5,,0,0,0,0,0,0,0,0,0,,237,218,,0,0,0,0
1602392557361,10,1010123456026,100,,1,1,6,1,2,,0.800847,236,0,0.0560643,103,0,7.25,,4,3,0,0.1,1,0,0,14.8256,31,,437,428,,0,0,0,1
1602392557611,10,1010123456026,100,,1,1,6,1,2,,3.61818,165,178,0.0554538,58,0,3,,0,0,0,0,0,0,0,0,0,,235,232,,0,0,0,0
1602392557861,10,1010123456026,100,,1,1,6,1,2,,0.419795,293,0,0.0604659,128,0,4,,12,11,0,0,4,100,0,3.90776,0,,630,572,,0,0,0,10
1602392558111,10,1010123456026,100,,1,1,6,1,2,,17.6047,43,0,0.054368,17,0,0.1,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602392558361,10,1010123456026,100,,1,1,6,1,2,,19.8,10,158,0.016256,4,0,4.2,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602392558611,10,1010123456026,100,,1,1,6,1,2,,0.482639,288,535,0.0495743,110,0,6.2,,2.82353,17,0,0.1,6,0,0,5.70604,31,,558,538,,0,0,0,1.35294
1602392558861,10,1010123456026,100,,1,1,6,1,2,,0.85514,214,131,0.046976,90,0,3,,0,0,0,0,0,0,0,0,0,,348,346,,0,0,0,0
1602392559111,10,1010123456026,100,,1,1,6,1,2,,1.28125,160,0,0.03936,69,0,7.5,,0,0,0,0,0,0,0,0,0,,261,264,,0,0,0,0
1602392559361,10,1010123456026,100,,1,1,6,1,2,,1.38849,139,1185,0.03008,49,0,6,,0.1,3,0,0.1,1,0,0,14.0543,31,,459,372,,0,0,0,1
1602392559611,10,1010123456026,100,,1,1,6,1,2,,0.115196,408,0,0.083744,173,0,1,,10.4,5,0,0.1,2,0,0,11.7167,31,,837,844,,0,0,0,1
1602392559861,10,1010123456026,100,,1,1,6,1,2,,0.1,381,481,0.0615261,145,0,1,,0,0,0,0,0,0,0,0,0,,863,840,,0,0,0,0
1602392560111,10,1010123456026,100,,1,1,6,1,2,,0.1,383,0,0.058912,163,0,0.666667,,0,0,0,0,0,0,0,0,0,,658,658,,0,0,0,0
1602392560361,10,1010123456026,100,,1,1,6,1,2,,1.76087,92,0,0.030528,37,0,8.25,,0,0,0,0,0,0,0,0,0,,145,148,,0,0,0,0
1602392560611,10,1010123456026,100,,1,1,6,1,2,,1.15894,151,886,0.030848,55,0,2,,1.52941,17,0,0.1,6,0,0,13.216,31,,497,386,,0,0,0,1.11765
1602392560861,10,1010123456026,100,,1,1,6,1,2,,0.1,308,404,0.0590201,127,0,2,,0,0,0,0,0,0,0,0,0,,997,694,,0,0,0,0
1602392561111,10,1010123456026,100,,1,1,6,1,2,,1.77654,179,1234,0.038016,72,0,6.33333,,0,0,0,0,0,0,0,0,0,,398,306,,0,0,0,0
1602392561361,10,1010123456026,100,,1,1,6,1,2,,0.114,500,242,0.0933333,201,0,2,,0,4,0,0.1,2,50,0,0,31,,1031,1004,,0,0,0,0
1602392561611,10,1010123456026,100,,1,1,6,1,2,,0.303681,326,66,0.0510522,126,0,2.2,,8.66667,21,0,0.1,10,40,0,9.00493,31,,585,568,,0,0,0,4.85714
1602392561861,10,1010123456026,100,,1,1,6,1,2,,0.1,363,0,0.053504,152,0,2,,0,0,0,0,0,0,0,0,0,,603,608,,0,0,0,0
1602392562111,10,1010123456026,100,,1,1,6,1,2,,0.1,272,684,0.044128,105,0,1.25,,0,0,0,0,0,0,0,0,0,,740,678,,0,0,0,0
1602392562361,10,1010123456026,100,,1,1,6,1,2,,0.1,396,0,0.065568,163,0,2,,0,2,0,0.1,1,0,0,0,31,,746,722,,0,0,0,0
1602392562611,10,1010123456026,100,,1,1,6,1,2,,3.80374,107,0,0.04176,46,0,12.25,,0,0,0,0,0,0,0,0,0,,288,256,,0,0,0,0
1602392562861,10,1010123456026,100,,1,1,6,1,2,,0.1,366,74,0.0494779,140,0,1.5,,6.85714,7,0,0.1,3,0,0,8.75563,31,,652,648,,0,0,0,1.85714
1602392563111,10,1010123456026,100,,1,1,6,1,2,,1.91781,73,0,0.0296546,37,0,6,,0,0,0,0,0,0,0,0,0,,120,122,,0,0,0,0
1602392563361,10,1010123456026,100,,1,1,6,1,2,,0.1,290,100,0.0395823,112,0,1,,0.1,3,0,0.1,1,0,0,10.938,31,,745,666,,0,0,0,1
1602392563611,10,1010123456026,100,,1,1,6,1,2,,1.42342,222,0,0.052768,96,0,3.33333,,3.88,25,0,0.1,10,80,0,2.03114,31,,356,352,,0,0,0,8.2
1602392563861,10,1010123456026,100,,1,1,6,1,2,,0.1,374,39,0.051245,145,0,1,,0,0,0,0,0,0,0,0,0,,742,716,,0,0,0,0
1602392564111,10,1010123456026,100,,1,1,6,1,2,,0.809231,325,206,0.06176,130,0,2,,0,0,0,0,0,0,0,0,0,,677,646,,0,0,0,0
1602392564361,10,1010123456026,100,,1,1,6,1,2,,1.91135,282,308,0.0719679,114,0,6,,0,0,0,0,0,0,0,0,0,,491,464,,0,0,0,0
