Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602392489111,8,1010123456028,97,,1,0,2,1,0,,10.25,8,108,0.001056,2,0,10,,5.42857,7,0,0.1,3,0,0,10.6009,31,,23,6,,0,0,0,1.57143
1602392489361,8,1010123456028,97,,1,0,2,1,0,,17.9592,49,5665,0.0500884,19,0,10,,6.6875,16,0,0.1,6,16.6667,0,12.3784,31,,-39,42,,0,0,0,2.6875
1602392489611,8,1010123456028,97,,1,0,2,1,0,,19.6099,223,28071,0.259168,87,0,10,,3.53719,121,0,0.122016,50,20,0,4.72738,31,,-250,172,,0,0,0,3.35537
1602392489861,8,1010123456028,97,,1,0,2,1,0,,18.37,200,51580,0.223072,81,0,9.57143,,7.83929,56,0,0.1,21,47.619,0,5.87209,31,,-250,160,,0,0,0,6
1602392490111,8,1010123456028,97,,1,0,2,1,0,,19.6636,217,74008,0.255264,85,0,10,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602392490361,8,1010123456028,97,,1,0,2,1,0,,20.1727,220,93975,0.285984,91,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602392490611,8,1010123456028,97,,1,0,2,1,0,,19.8376,197,116662,0.247008,81,0,10,,5.84848,33,0,0.1,13,0,0,8.81917,31,,-250,162,,0,0,0,1.12121
1602392490861,8,1010123456028,97,,1,0,2,1,0,,20.0984,183,139785,0.231904,74,0,10.2857,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602392491111,8,1010123456028,97,,1,0,2,1,0,,20.4223,206,161682,0.274474,85,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,170,,0,0,0,0
1602392491361,8,1010123456028,97,,1,0,2,1,0,,21.0052,192,183941,0.253824,76,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602392491611,8,1010123456028,97,,1,0,2,1,0,,21.8,230,184291,0.32496,91,0,11,,5.26667,15,0,0.1,6,0,0,7.93194,31,,-250,180,,0,0,0,1.8
1602392491861,8,1010123456028,97,,1,0,2,1,0,,21.5846,195,183423,0.266624,76,0,11,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602392492111,8,1010123456028,97,,1,0,2,1,0,,21.5158,221,184106,0.315438,90,0,11,,0,0,0,0,0,0,0,0,0,,-250,178,,0,0,0,0
1602392492361,8,1010123456028,97,,1,0,2,1,0,,21.5691,188,183339,0.262752,75,0,11,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602392492611,8,1010123456028,97,,1,0,2,1,0,,21.5249,221,184083,0.304864,87,0,11,,7.24242,33,0,0.1,13,7.69231,0,10.8293,31,,-250,174,,0,0,0,2.27273
1602392492861,8,1010123456028,97,,1,0,2,1,0,,21.6178,191,184514,0.267136,76,0,11,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
