Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102819,10,1010123456043,79,,1,0,8,1,0,,0.285714,21,0,0.0066506,9,0,5.5,,4.68421,19,0,0.1,7,0,0,13.2553,31,,28,64,,0,0,0,1.26316
1602372103069,10,1010123456043,79,,1,0,8,1,0,,0.9,60,0,0.023328,24,0,11,,0.1,58,0,0.1,22,9.09091,0,2.53115,31,,6,208,,0,0,0,3
1602372103319,10,1010123456043,79,,1,0,8,1,0,,15.6053,38,0,0.055072,15,0,8,,3.71429,35,0,0.1,15,33.3333,0,5.77253,31,,75,54,,0,0,0,5.08571
1602372103569,10,1010123456043,79,,1,0,8,1,0,,14.625,16,0,0.031584,7,0,10,,0.1,64,0,0.1,25,40,0,2.22967,31,,42,30,,0,0,0,5.42188
1602372103819,10,1010123456043,79,,1,0,8,1,0,,13.3077,26,0,0.037632,10,0,0.1,,0,4,0,0.1,2,0,0,0,31,,68,42,,0,0,0,0
1602372104069,10,1010123456043,79,,1,0,8,1,0,,4.55172,58,0,0.0392,24,0,2,,0.1,54,0,0.1,21,33.3333,0,3.21155,31,,60,162,,0,0,0,5.03704
1602372104319,10,1010123456043,79,,1,0,8,1,0,,2.60345,58,0,0.032864,23,0,4,,0,8,0,0.1,4,50,0,0,31,,81,178,,0,0,0,0
1602372104569,10,1010123456043,79,,1,0,8,1,0,,7.07692,39,0,0.027744,14,0,11,,0.1,3,0,0.1,1,0,0,6.81619,31,,121,98,,0,0,0,1
1602372104819,10,1010123456043,79,,1,0,8,1,0,,18,14,0,0.036224,8,0,0.1,,2,9,0,0,4,100,0,0.859215,0,,42,24,,0,0,0,10
1602372105069,10,1010123456043,79,,1,0,8,1,0,,16.2353,17,0,0.041824,7,0,9,,0.307692,39,0,0.1,17,41.1765,0,2.14641,31,,38,36,,0,0,0,4.82051
1602372105319,10,1010123456043,79,,1,0,8,1,0,,13,21,0,0.048672,9,0,0.1,,0,0,0,0,0,0,0,0,0,,65,54,,0,0,0,0
1602372105569,10,1010123456043,79,,1,0,8,1,0,,13.0417,24,0,0.037568,9,0,0.1,,0,0,0,0,0,0,0,0,0,,57,40,,0,0,0,0
1602372105819,10,1010123456043,79,,1,0,8,1,0,,13.0732,41,0,0.058688,17,0,0.1,,0,0,0,0,0,0,0,0,0,,142,64,,0,0,0,0
1602372106069,9,1010123456043,79,,1,0,8,1,0,,12.1304,23,0,0.032384,9,0,0.1,,0.1,25,0,0.1,10,0,0,2.96759,31,,63,38,,0,0,0,2.48
1602372106319,9,1010123456043,79,,1,0,8,1,0,,13.0455,22,158,0.032096,9,0,9,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602372106569,9,1010123456043,79,,1,0,8,1,0,,15.1739,23,0,0.042208,9,0,0.1,,0,0,0,0,0,0,0,0,0,,47,40,,0,0,0,0
1602372106819,9,1010123456043,79,,1,0,8,1,0,,15.2195,41,0,0.063328,15,0,0.1,,0,0,0,0,0,0,0,0,0,,78,66,,0,0,0,0
1602372107069,9,1010123456043,79,,1,0,8,1,0,,16.8462,13,0,0.031168,6,0,0.1,,0.1,12,0,0,4,100,0,0.263213,0,,20,22,,0,0,0,10
1602372107319,11,1010123456043,79,,1,0,8,1,0,,9.78,50,0,0.053312,20,0,8,,0,0,0,0,0,0,0,0,0,,50,118,,0,0,0,0
