Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372101819,10,1010123456039,75,,1,2,2,1,1,,13.64,100,3570,0.0727068,38,0,8.5,,10.1389,36,0,0.103936,14,7.14286,0,17.3062,31,,27,190,,0,0,0,1.63889
1602372102070,9,1010123456039,75,,1,2,2,1,1,,20.3866,582,11159,0.744736,233,0,11,,7.29333,75,0,0.20608,30,6.66667,0,11.4417,31,,490,490,,0,0,0,1.8
1602372102319,9,1010123456039,75,,1,2,2,1,1,,22.3358,402,21812,0.602024,162,0,11.2857,,0,0,0,0,0,0,0,0,0,,251,322,,0,0,0,0
1602372102569,10,1010123456039,75,,1,2,2,1,1,,21.7236,199,43449,0.297088,84,0,7.33333,,0,0,0,0,0,0,0,0,0,,207,292,,0,0,0,0
1602372102819,10,1010123456039,75,,1,2,2,1,1,,28,53,69732,0.0951004,16,0,8,,0,0,0,0,0,0,0,0,0,,237,306,,0,0,0,0
1602372103069,10,1010123456039,75,,1,2,2,1,1,,21.5521,259,88403,0.408064,112,0,7.33333,,7.2,30,0,0.1,12,58.3333,0,7.61231,31,,218,242,,0,0,0,6.2
1602372103319,10,1010123456039,75,,1,2,2,1,1,,20.6354,96,114755,0.114592,35,0,10.5,,0,0,0,0,0,0,0,0,0,,161,168,,0,0,0,0
1602372103569,10,1010123456039,75,,1,2,2,1,1,,19.6888,196,137728,0.23664,79,0,10,,0,0,0,0,0,0,0,0,0,,148,158,,0,0,0,0
1602372103819,10,1010123456039,75,,1,2,2,1,1,,20.8985,138,162063,0.199936,60,0,11,,0,0,0,0,0,0,0,0,0,,125,114,,0,0,0,0
1602372104069,10,1010123456039,75,,1,2,2,1,1,,21.4436,124,184053,0.162272,47,0,11,,0,8,0,0,4,100,0,0,0,,109,100,,0,0,0,0
1602372104319,10,1010123456039,75,,1,2,2,1,1,,21.4709,189,183259,0.266368,76,0,10.5,,0,0,0,0,0,0,0,0,0,,156,152,,0,0,0,0
1602372104569,10,1010123456039,75,,1,2,2,1,1,,9.76812,138,183810,0.090048,60,0,9,,3.80357,56,0,0.1,23,56.5217,0,3.46894,31,,122,116,,0,0,0,6.78571
1602372104819,10,1010123456039,75,,1,2,2,1,1,,21.4323,155,184082,0.216768,62,0,10,,0,0,0,0,0,0,0,0,0,,129,132,,0,0,0,0
1602372105069,10,1010123456039,75,,1,2,2,1,1,,15.5882,170,183381,0.163456,70,0,8.75,,10.3788,66,0,0.1,25,60,0,5.41816,31,,144,144,,0,0,0,6.89394
1602372105319,10,1010123456039,75,,1,2,2,1,1,,19.0891,202,183405,0.256576,86,0,10,,0,0,0,0,0,0,0,0,0,,177,162,,0,0,0,0
1602372105569,10,1010123456039,75,,1,2,2,1,1,,16.8516,182,183869,0.175712,71,0,9,,0,0,0,0,0,0,0,0,0,,136,144,,0,0,0,0
1602372105819,10,1010123456039,75,,1,2,2,1,1,,19.0944,180,183215,0.207104,70,0,10.5,,0,0,0,0,0,0,0,0,0,,166,144,,0,0,0,0
1602372106069,9,1010123456039,75,,1,2,2,1,1,,20.9329,149,183119,0.196704,59,0,10.5,,1.26582,79,0,0.1,31,38.7097,0,2.95868,31,,144,116,,0,0,0,5.8481
1602372106319,9,1010123456039,75,,1,2,2,1,1,,24.6544,136,183143,0.233024,54,0,11.3333,,0,0,0,0,0,0,0,0,0,,144,108,,0,0,0,0
1602372106569,9,1010123456039,75,,1,2,2,1,1,,21.3313,166,183400,0.234208,67,0,9.66667,,0,0,0,0,0,0,0,0,0,,154,134,,0,0,0,0
1602372106819,9,1010123456039,75,,1,2,2,1,1,,18.8783,115,184000,0.124,45,0,9,,0,0,0,0,0,0,0,0,0,,108,90,,0,0,0,0
1602372107069,9,1010123456039,75,,1,2,2,1,1,,22.0276,145,183318,0.218944,60,0,8.8,,2.01389,72,0,0.1,29,31.0345,0,3.43463,31,,123,116,,0,0,0,4.75
1602372107319,11,1010123456039,75,,1,2,2,1,1,,14.4191,136,184388,0.109184,52,0,7.75,,0,0,0,0,0,0,0,0,0,,128,142,,0,0,0,0
