Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372101319,8,1010123456041,71,,1,1,4,1,1,,3.37037,27,0,0.009344,12,0,0.1,,4.8,30,0,0.1,10,0,0,10.5788,31,,19,42,,0,0,0,1.2
1602372101569,9,1010123456041,71,,1,1,4,1,1,,7,27,0,0.0136546,11,0,6,,5.53846,13,86,0.1,5,0,0,7.96993,31,,0,44,,0,0,0,1.69231
1602372101819,10,1010123456041,71,,1,1,4,1,1,,0,0,0,0,0,0,4,,1.53846,26,0,0.1,9,0,0,6.43677,31,,0,0,,0,0,0,1.11538
1602372102070,9,1010123456041,71,,1,1,4,1,1,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372102319,9,1010123456041,71,,1,1,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372102569,10,1010123456041,71,,1,1,4,1,1,,18.3,10,0,0.010624,4,0,11,,0.1,48,0,0.1,19,42.1053,0,3.75392,31,,0,8,,0,0,0,4.75
1602372102819,10,1010123456041,71,,1,1,4,1,1,,15,10,140,0.010506,3,0,5,,0.666667,48,0,0.1,19,57.8947,0,3.38099,31,,0,12,,0,0,0,6.41667
1602372103069,10,1010123456041,71,,1,1,4,1,1,,7.5,66,14,0.028224,24,0,6,,0.1,30,0,0.1,11,27.2727,0,2.36048,31,,20,70,,0,0,0,4.4
1602372103319,10,1010123456041,71,,1,1,4,1,1,,9.27586,29,158,0.022304,15,0,7.33333,,0.744186,43,0,0.1,17,70.5882,0,1.9679,31,,35,32,,0,0,0,7.69767
1602372103569,10,1010123456041,71,,1,1,4,1,1,,3.47692,65,0,0.018496,26,0,4,,0,0,0,0,0,0,0,0,0,,92,96,,0,0,0,0
1602372103819,10,1010123456041,71,,1,1,4,1,1,,2.8018,111,408,0.02144,40,0,0.1,,0.1,92,0,0.1,36,75,0,1.21308,31,,165,176,,0,0,0,7.71739
1602372104069,10,1010123456041,71,,1,1,4,1,1,,0.1,142,0,0.021824,62,0,6,,0,0,0,0,0,0,0,0,0,,376,376,,0,0,0,0
1602372104319,10,1010123456041,71,,1,1,4,1,1,,7.31034,29,0,0.011648,12,0,0.1,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602372104569,10,1010123456041,71,,1,1,4,1,1,,6.64,50,137,0.01744,18,0,0.5,,0,0,0,0,0,0,0,0,0,,113,120,,0,0,0,0
1602372104819,10,1010123456041,71,,1,1,4,1,1,,0.630631,111,0,0.021568,48,0,8,,0.1,50,0,0.1,20,55,0,1.46188,31,,241,242,,0,0,0,5.92
1602372105069,10,1010123456041,71,,1,1,4,1,1,,7.03846,26,0,0.011392,10,0,6,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602372105319,10,1010123456041,71,,1,1,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105569,10,1010123456041,71,,1,1,4,1,1,,10.9444,18,0,0.011008,7,0,13,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1602372105819,10,1010123456041,71,,1,1,4,1,1,,7.6,15,0,0.005888,6,0,6,,0,6,0,0,3,100,0,0,0,,13,14,,0,0,0,0
1602372106069,9,1010123456041,71,,1,1,4,1,1,,0.95,40,0,0.007232,16,0,4.5,,0.1,93,0,0.1,38,68.4211,0,1.67196,31,,72,70,,0,0,0,7.48387
1602372106319,9,1010123456041,71,,1,1,4,1,1,,7.03175,63,0,0.023456,25,0,4,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602372106569,9,1010123456041,71,,1,1,4,1,1,,7.83673,49,0,0.022496,19,0,9,,0,0,0,0,0,0,0,0,0,,56,60,,0,0,0,0
1602372106819,9,1010123456041,71,,1,1,4,1,1,,0.1,110,0,0.01584,45,0,0.1,,2,12,0,0,4,100,0,0.234784,0,,229,232,,0,0,0,10
1602372107069,9,1010123456041,71,,1,1,4,1,1,,0.1,130,262,0.01584,45,0,0.1,,0,0,0,0,0,0,0,0,0,,276,274,,0,0,0,0
1602372107319,11,1010123456041,71,,1,1,4,1,1,,2.88889,144,0,0.043744,64,0,5.33333,,2,12,0,0,4,100,0,0.550602,0,,217,220,,0,0,0,10
