Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102070,9,1010123456035,76,,1,1,4,1,1,,9.9,10,0,0.006016,4,0,15,,4.17647,17,0,0.1,6,16.6667,0,8.7478,31,,0,8,,0,0,0,3.58824
1602372102319,9,1010123456035,76,,1,1,4,1,1,,0,0,0,0,0,0,0.1,,0.1,5,0,0.1,2,0,0,1.53828,31,,0,0,,0,0,0,2.2
1602372102569,10,1010123456035,76,,1,1,4,1,1,,1.92308,52,0,0.012768,21,0,7.5,,4,16,0,0.1,6,16.6667,0,9.25961,31,,0,118,,0,0,0,2.6875
1602372102819,10,1010123456035,76,,1,1,4,1,1,,15.7,10,0,0.0105382,3,0,13,,6.30769,13,0,0.1,6,33.3333,0,7.05919,31,,0,12,,0,0,0,3.76923
1602372103069,10,1010123456035,76,,1,1,4,1,1,,16.6111,18,0,0.025952,6,0,13,,0.7875,80,0,0.1,33,45.4545,0,3.09643,31,,0,20,,0,0,0,5.225
1602372103319,10,1010123456035,76,,1,1,4,1,1,,0,6,158,0.0208,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602372103569,10,1010123456035,76,,1,1,4,1,1,,15.6923,13,0,0.015712,5,0,13,,0,0,0,0,0,0,0,0,0,,17,14,,0,0,0,0
1602372103819,10,1010123456035,76,,1,1,4,1,1,,15.9,30,0,0.026464,10,0,0.1,,1.35714,14,0,0.1,6,0,0,6.64843,31,,34,24,,0,0,0,1.28571
1602372104069,10,1010123456035,76,,1,1,4,1,1,,0,0,0,0.005344,2,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372104319,10,1010123456035,76,,1,1,4,1,1,,7.59259,27,0,0.011552,11,0,4,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602372104569,10,1010123456035,76,,1,1,4,1,1,,3.54717,106,0,0.025536,42,0,4,,0.1,3,0,0.1,1,0,0,9.40297,31,,138,132,,0,0,0,1
1602372104819,10,1010123456035,76,,1,1,4,1,1,,17.5,8,0,0.0112,3,0,15,,3.66667,9,0,0.1,3,0,0,9.67256,0,,14,10,,0,0,0,1
1602372105069,10,1010123456035,76,,1,1,4,1,1,,16.5714,7,0,0.011232,3,0,9,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1602372105319,10,1010123456035,76,,1,1,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602372105569,10,1010123456035,76,,1,1,4,1,1,,13.7778,9,0,0.010592,4,0,0.1,,0,2,0,0.1,1,0,0,0,31,,10,8,,0,0,0,0
1602372105819,10,1010123456035,76,,1,1,4,1,1,,6.17647,17,0,0.005888,7,0,6,,0.1,40,0,0.1,16,50,0,3.99771,0,,17,16,,0,0,0,5.625
1602372106069,9,1010123456035,76,,1,1,4,1,1,,7.6,15,0,0.00576,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602372106319,9,1010123456035,76,,1,1,4,1,1,,6.9375,64,0,0.023328,25,0,0.1,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1602372106569,9,1010123456035,76,,1,1,4,1,1,,7.77273,44,0,0.02272,18,0,0.1,,0.1,41,0,0.1,17,58.8235,0,1.53731,31,,61,54,,0,0,0,6.95122
1602372106819,9,1010123456035,76,,1,1,4,1,1,,9.29167,24,0,0.011232,10,0,0.1,,0.1,14,0,0.1,5,80,0,0.969113,0,,26,20,,0,0,0,8.71429
1602372107069,9,1010123456035,76,,1,1,4,1,1,,11.3529,34,0,0.022048,14,0,10,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602372107319,11,1010123456035,76,,1,1,4,1,1,,14.3125,32,0,0.026944,13,0,13,,0,0,0,0,0,0,0,0,0,,32,26,,0,0,0,0
