Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372078069,1,1010123456044,70,,1,1,4,1,1,,6.6,10,0,0.006208,4,0,9,,11.7,10,0,0.1,4,0,0,23.1607,31,,1,10,,0,0,0,1
1602372078319,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,9,,12.8,15,0,0.1,6,0,0,22.1171,31,,0,12,,0,0,0,1
1602372078569,1,1010123456044,70,,1,1,4,1,1,,18,10,0,0.020608,4,0,9,,13.8,10,0,0.1,4,0,0,20.8389,31,,0,16,,0,0,0,1
1602372078819,1,1010123456044,70,,1,1,4,1,1,,18,7,0,0.015456,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602372079069,1,1010123456044,70,,1,1,4,1,1,,18,12,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602372079319,1,1010123456044,70,,1,1,4,1,1,,18,19,0,0.041216,8,0,9,,13.2,5,0,0.1,2,0,0,20.2852,31,,0,32,,0,0,0,1
1602372079569,1,1010123456044,70,,1,1,4,1,1,,18,3,0,0.005152,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602372079819,1,1010123456044,70,,1,1,4,1,1,,18,5,0,0.010304,2,0,9.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602372080069,1,1010123456044,70,,1,1,4,1,1,,0,6,0,0.015456,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602372080319,1,1010123456044,70,,1,1,4,1,1,,15.4167,12,0,0.020864,5,0,9.42857,,13.2,5,0,0.1,2,0,0,20.4665,31,,0,18,,0,0,0,1
1602372080569,1,1010123456044,70,,1,1,4,1,1,,18,6,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602372080819,1,1010123456044,70,,1,1,4,1,1,,12,15,0,0.02128,6,0,9.5,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602372081069,1,1010123456044,70,,1,1,4,1,1,,18,8,0,0.015456,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602372081319,1,1010123456044,70,,1,1,4,1,1,,14.9167,12,0,0.015808,4,0,9.28571,,13.2,5,0,0.1,2,0,0,20.3425,31,,20,20,,0,0,0,1
