Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372102070,9,1010123456036,78,,1,2,2,1,1,,12.037,27,2360,0.017152,10,0,11,,9.64706,17,0,0.1,8,0,0,22.7498,31,,14,34,,0,0,0,1.35294
1602372102319,9,1010123456036,78,,1,2,2,1,1,,21.5926,189,22920,0.277815,79,0,7.85714,,8.49296,71,0,0.243438,29,0,0,14.271,31,,168,178,,0,0,0,1.5493
1602372102569,10,1010123456036,78,,1,2,2,1,1,,20.7231,130,47434,0.17776,51,0,11,,6.89189,37,0,0.1,15,0,0,14.1534,31,,207,122,,0,0,0,1.48649
1602372102819,10,1010123456036,78,,1,2,2,1,1,,21.9107,168,70233,0.24559,68,0,9.33333,,0,6,0,0.1,3,0,0,0,31,,237,168,,0,0,0,0
1602372103069,10,1010123456036,78,,1,2,2,1,1,,21.1125,160,93971,0.210368,62,0,11,,15,3,0,0.1,1,0,0,8.12752,31,,218,124,,0,0,0,9
1602372103319,10,1010123456036,78,,1,2,2,1,1,,15.6404,228,117129,0.222176,89,0,8.85714,,0,0,0,0,0,0,0,0,0,,195,184,,0,0,0,0
1602372103569,10,1010123456036,78,,1,2,2,1,1,,21.11,200,138742,0.284128,83,0,9.16667,,5.91429,35,0,0.1,14,0,0,15.7457,31,,177,198,,0,0,0,1
1602372103819,10,1010123456036,78,,1,2,2,1,1,,21.3571,140,162915,0.206944,61,0,11,,0,0,0,0,0,0,0,0,0,,138,114,,0,0,0,0
1602372104069,10,1010123456036,78,,1,2,2,1,1,,18.3665,161,183195,0.176608,62,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,127,130,,0,0,0,0
1602372104319,10,1010123456036,78,,1,2,2,1,1,,21.5989,177,184162,0.25008,71,0,9.5,,6.48387,31,0,0.1,13,0,0,15.0494,31,,188,182,,0,0,0,1.51613
1602372104569,10,1010123456036,78,,1,2,2,1,1,,21.6203,187,183379,0.274112,78,0,11,,0,0,0,0,0,0,0,0,0,,154,150,,0,0,0,0
1602372104819,10,1010123456036,78,,1,2,2,1,1,,21.8702,208,184662,0.286464,80,0,11,,0,0,0,0,0,0,0,0,0,,158,162,,0,0,0,0
1602372105069,10,1010123456036,78,,1,2,2,1,1,,21.5877,211,184494,0.287808,82,0,11,,0,2,0,0.1,1,0,0,0,31,,167,166,,0,0,0,0
1602372105319,10,1010123456036,78,,1,2,2,1,1,,22.3474,213,183607,0.304352,83,0,10.4286,,11.1111,9,0,0.1,4,0,0,20.6255,31,,195,198,,0,0,0,1
1602372105569,10,1010123456036,78,,1,2,2,1,1,,22.6231,199,182637,0.319744,80,0,11,,0,0,0,0,0,0,0,0,0,,165,162,,0,0,0,0
1602372105819,10,1010123456036,78,,1,2,2,1,1,,21.0311,193,183695,0.254016,76,0,8.83333,,0,0,0,0,0,0,0,0,0,,200,180,,0,0,0,0
1602372106069,9,1010123456036,78,,1,2,2,1,1,,21.4479,192,184214,0.26432,76,0,9.5,,0,0,0,0,0,0,0,0,0,,185,192,,0,0,0,0
1602372106319,9,1010123456036,78,,1,2,2,1,1,,21.4,210,184054,0.298048,86,0,10.8571,,13.5556,9,0,0.1,4,0,0,18.9489,31,,170,168,,0,0,0,1.66667
1602372106569,9,1010123456036,78,,1,2,2,1,1,,21.85,160,184209,0.23248,65,0,9.5,,0,0,0,0,0,0,0,0,0,,160,152,,0,0,0,0
1602372106819,9,1010123456036,78,,1,2,2,1,1,,21.8684,228,183080,0.315904,88,0,11,,0,0,0,0,0,0,0,0,0,,145,180,,0,0,0,0
1602372107069,9,1010123456036,78,,1,2,2,1,1,,20.2563,160,183732,0.230848,69,0,10.1667,,7,3,0,0.1,1,0,0,3.6663,31,,140,130,,0,0,0,2
1602372107319,11,1010123456036,78,,1,2,2,1,1,,17.741,166,183810,0.180192,65,0,10,,7.4375,32,0,0.1,12,8.33333,0,8.78493,31,,157,136,,0,0,0,2.6875
