Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602372103069,10,1010123456042,80,,1,2,2,1,1,,23.2755,98,16170,0.177792,40,0,10.1667,,9.25,56,0,0.134272,22,13.6364,0,12.6614,31,,0,114,,0,0,0,2.26786
1602372103319,10,1010123456042,80,,1,2,2,1,1,,22.1117,179,37354,0.289664,70,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,148,,0,0,0,0
1602372103569,10,1010123456042,80,,1,2,2,1,1,,21.9943,174,59615,0.261504,67,0,10.5,,5.48485,66,0,0.1,27,14.8148,0,9.04011,31,,0,144,,0,0,0,2.43939
1602372103819,10,1010123456042,80,,1,2,2,1,1,,19.653,317,76293,0.431072,119,0,10,,0,0,0,0,0,0,0,0,0,,0,272,,0,0,0,0
1602372104069,10,1010123456042,80,,1,2,2,1,1,,18.9801,301,94023,0.416448,128,0,11,,10.4444,27,0,0.1,12,33.3333,0,9.80506,31,,0,270,,0,0,0,4.74074
1602372104319,10,1010123456042,80,,1,2,2,1,1,,26.445,209,111668,0.415744,84,0,13.1667,,15,9,0,0.1,3,66.6667,0,11.5596,31,,0,166,,0,0,0,7
1602372104569,10,1010123456042,80,,1,2,2,1,1,,23.7184,245,128598,0.444448,98,0,10.2,,0,0,0,0,0,0,0,0,0,,0,234,,0,0,0,0
1602372104819,10,1010123456042,80,,1,2,2,1,1,,23.55,220,147015,0.37312,90,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,206,,0,0,0,0
1602372105069,10,1010123456042,80,,1,2,2,1,1,,17.5091,220,169000,0.281376,89,0,10,,8.45161,31,0,0.1,12,8.33333,0,9.30709,31,,0,190,,0,0,0,2.87097
1602372105319,10,1010123456042,80,,1,2,2,1,1,,19.4865,148,182917,0.189504,57,0,9.14286,,15,3,0,0.1,1,0,0,15.8955,31,,0,140,,0,0,0,1
1602372105569,10,1010123456042,80,,1,2,2,1,1,,19.7706,218,183660,0.316928,89,0,11.5,,0,0,0,0,0,0,0,0,0,,0,194,,0,0,0,0
1602372105819,10,1010123456042,80,,1,2,2,1,1,,23.4028,211,184185,0.375168,87,0,11.5,,0,0,0,0,0,0,0,0,0,,0,176,,0,0,0,0
1602372106069,9,1010123456042,80,,1,2,2,1,1,,25.5837,233,183813,0.430656,94,0,13,,12.7273,11,0,0.1,4,0,0,23.4157,31,,0,192,,0,0,0,1
1602372106319,9,1010123456042,80,,1,2,2,1,1,,22.6763,241,183365,0.385888,95,0,10.2857,,15,3,0,0.1,1,0,0,16.7397,31,,0,224,,0,0,0,2
1602372106569,9,1010123456042,80,,1,2,2,1,1,,22.3946,261,183378,0.428256,105,0,11.5,,0,0,0,0,0,0,0,0,0,,0,214,,0,0,0,0
1602372106819,9,1010123456042,80,,1,2,2,1,1,,25.4552,279,183051,0.543008,117,0,13,,0,0,0,0,0,0,0,0,0,,0,230,,0,0,0,0
1602372107069,9,1010123456042,80,,1,2,2,1,1,,22.4838,308,182142,0.476096,116,0,11.6667,,5.6087,23,0,0.1,9,11.1111,0,10.3092,31,,0,254,,0,0,0,2.04348
1602372107319,11,1010123456042,80,,1,2,2,1,1,,25.8489,278,183673,0.558336,116,0,11.8571,,0,2,0,0.1,1,0,0,0,31,,0,222,,0,0,0,0
