Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733196289,10,1010123456016,79,,1,2,4,1,1,,0,2,0,0.000417671,1,0,9.6,,6.25,8,0,0.1,3,0,0,15.7168,31,,1,2,,0,0,0,1.375
1602733196539,10,1010123456016,79,,1,2,4,1,1,,2.25,24,0,0.008,9,0,9.57143,,10.2857,7,0,0.1,3,0,0,12.7206,31,,0,40,,0,0,0,1
1602733196789,10,1010123456016,79,,1,2,4,1,1,,0,4,0,0.00517269,1,0,11,,13.7714,35,0,0.1,13,53.8462,0,11.8047,31,,0,8,,0,0,0,6.48571
1602733197039,10,1010123456016,79,,1,2,4,1,1,,12.2727,22,0,0.0314217,9,0,9.5,,7.70732,41,0,0.111165,17,0,0,11.7289,31,,0,32,,0,0,0,1.97561
1602733197289,10,1010123456016,79,,1,2,4,1,1,,7.5,24,0,0.0214618,10,0,9.25,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602733197539,10,1010123456016,79,,1,2,4,1,1,,16.8,15,0,0.0209157,6,0,11,,0,2,0,0.1,1,0,0,0,31,,0,16,,0,0,0,0
1602733197789,10,1010123456016,79,,1,2,4,1,1,,18,5,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602733198039,10,1010123456016,79,,1,2,4,1,1,,17.619,21,0,0.026506,9,0,10.6,,12.5,12,0,0.1,5,80,0,6.29022,0,,8,16,,0,0,0,8.5
1602733198289,10,1010123456016,79,,1,2,4,1,1,,18,11,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602733198539,10,1010123456016,79,,1,2,4,1,1,,17.6,10,0,0.016,6,0,11,,7,3,0,0.1,1,0,0,14.8891,31,,4,8,,0,0,0,1
1602733198789,10,1010123456016,79,,1,2,4,1,1,,18.0714,14,0,0.016,6,0,10.6667,,10.8,5,0,0.1,2,0,0,9.97026,31,,6,12,,0,0,0,1.6
1602733199039,10,1010123456016,79,,1,2,4,1,1,,17.9286,14,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602733199289,10,1010123456016,79,,1,2,4,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733199539,10,1010123456016,79,,1,2,4,1,1,,18.6,5,0,0,0,0,8.8,,0,2,0,0.1,1,0,0,0,31,,15,30,,0,0,0,0
