Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733196039,10,1010123456019,84,,1,2,4,1,1,,4.23077,26,0,0.00995984,11,0,2.5,,5.23077,39,0,0.1,16,31.25,0,10.8192,31,,16,44,,0,0,0,3.41026
1602733196289,10,1010123456019,84,,1,2,4,1,1,,0,2,0,0.000417671,1,0,8.8,,12.2857,7,0,0.1,3,0,0,18.4224,31,,0,2,,0,0,0,1
1602733196539,10,1010123456019,84,,1,2,4,1,1,,0,4,0,0.00713253,2,0,11.4,,4.42857,7,0,0.1,3,0,0,8.13614,31,,0,6,,0,0,0,2.28571
1602733196789,10,1010123456019,84,,1,2,4,1,1,,18,5,0,0.00517269,1,0,8.2,,6.82353,17,0,0.1,6,33.3333,0,6.37005,31,,0,8,,0,0,0,4.29412
1602733197039,10,1010123456019,84,,1,2,4,1,1,,5.46939,49,0,0.0329639,21,0,8.8,,4.35849,53,0,0.1,19,15.7895,0,7.13068,31,,0,90,,0,0,0,2.67925
1602733197289,10,1010123456019,84,,1,2,4,1,1,,18,10,0,0.0206908,4,0,9.2,,10.4,5,0,0.1,2,0,0,9.25775,31,,0,16,,0,0,0,1.6
1602733197539,10,1010123456019,84,,1,2,4,1,1,,14.3529,17,0,0.0209478,6,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602733197789,10,1010123456019,84,,1,2,4,1,1,,12.75,12,0,0.0053012,2,0,10.8,,7,6,0,0.1,2,50,0,9.67693,31,,4,10,,0,0,0,5.5
1602733198039,10,1010123456019,84,,1,2,4,1,1,,12.0968,31,0,0.0274056,16,0,7.25,,12,7,0,0,3,100,0,3.81065,0,,16,32,,0,0,0,10
1602733198289,10,1010123456019,84,,1,2,4,1,1,,7.04545,22,83,0.00604016,8,0,8,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602733198539,10,1010123456019,84,,1,2,4,1,1,,15.7059,17,0,0.0161606,7,0,8.8,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602733198789,10,1010123456019,84,,1,2,4,1,1,,18.0625,16,0,0.016,6,0,9.16667,,2.27273,22,0,0.1,9,0,0,7.08199,31,,7,12,,0,0,0,1
1602733199039,10,1010123456019,84,,1,2,4,1,1,,6.8,50,0,0.0177992,20,0,7.2,,0,0,0,0,0,0,0,0,0,,37,74,,0,0,0,0
1602733199289,10,1010123456019,84,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733199539,10,1010123456019,84,,1,2,4,1,1,,18.4,5,0,0.00533333,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602733199789,10,1010123456019,84,,1,2,4,1,1,,14.25,8,0,0.00549398,3,0,7,,0.538462,26,0,0.1,11,0,0,7.7105,31,,4,8,,0,0,0,1.07692
