Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733195539,9,1010123456015,73,,1,1,8,1,2,,6.52632,19,0,0.00645783,7,0,9.5,,11.0909,22,0,0.1,9,0,0,18.4242,31,,6,16,,0,0,0,1.45455
1602733195789,9,1010123456015,73,,1,1,8,1,2,,17.2,10,0,0.0226506,5,0,11,,3.07692,52,0,0.1,21,19.0476,0,6.35794,31,,0,22,,0,0,0,2.73077
1602733196039,10,1010123456015,73,,1,1,8,1,2,,13.6,15,0,0.0262811,6,0,8.33333,,4.36585,82,0,0.1,33,21.2121,0,8.85566,31,,0,28,,0,0,0,3.17073
1602733196289,10,1010123456015,73,,1,1,8,1,2,,12.1852,27,0,0.0421205,11,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,52,,0,0,0,0
1602733196539,10,1010123456015,73,,1,1,8,1,2,,12.7826,23,0,0.0365301,9,0,9.5,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602733196789,10,1010123456015,73,,1,1,8,1,2,,18,17,0,0.0362088,7,0,8,,0.173913,23,0,0.1,9,0,0,7.44748,31,,0,28,,0,0,0,1
1602733197039,10,1010123456015,73,,1,1,8,1,2,,16.5263,19,0,0.0312289,8,0,10.5,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602733197289,10,1010123456015,73,,1,1,8,1,2,,2.31373,51,438,0.018249,20,0,8.25,,0,0,0,0,0,0,0,0,0,,329,304,,0,0,0,0
1602733197539,10,1010123456015,73,,1,1,8,1,2,,6.7625,80,0,0.0595663,33,0,9.83333,,0,0,0,0,0,0,0,0,0,,135,132,,0,0,0,0
1602733197789,10,1010123456015,73,,1,1,8,1,2,,16.6,25,0,0.0415743,10,0,10.3333,,2.91667,24,0,0.1,10,0,0,7.53528,31,,31,38,,0,0,0,1.16667
