Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602733196039,10,1010123456013,77,,1,2,4,1,1,,6.27273,11,0,0.00790361,5,0,12,,6.14286,35,0,0.1,14,21.4286,0,10.0857,31,,25,32,,0,0,0,2.94286
1602733196289,10,1010123456013,77,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733196539,10,1010123456013,77,,1,2,4,1,1,,0,2,0,0.00517269,1,0,4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602733196789,10,1010123456013,77,,1,2,4,1,1,,5.5,16,0,0.00584739,6,0,11,,1.45,20,0,0.1,9,0,0,8.39928,31,,0,36,,0,0,0,1.3
1602733197039,10,1010123456013,77,,1,2,4,1,1,,18,11,0,0.0310361,6,0,6,,1.62025,79,0,0.1,33,15.1515,0,3.62059,31,,0,20,,0,0,0,2.27848
1602733197289,10,1010123456013,77,,1,2,4,1,1,,4.55319,47,0,0.0227149,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1602733197539,10,1010123456013,77,,1,2,4,1,1,,5.79167,72,0,0.0238394,28,0,9,,0,0,0,0,0,0,0,0,0,,48,104,,0,0,0,0
1602733197789,10,1010123456013,77,,1,2,4,1,1,,8.13333,15,116,0.00546185,3,0,6,,0,2,200,0.1,1,0,0,0,31,,10,14,,0,0,0,0
1602733198039,10,1010123456013,77,,1,2,4,1,1,,5.07407,108,0,0.0316466,49,0,9,,2.55,20,0,0.1,7,0,0,9.97204,0,,83,110,,0,0,0,1
1602733198289,10,1010123456013,77,,1,2,4,1,1,,17,10,0,0.00549398,3,0,12,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602733198539,10,1010123456013,77,,1,2,4,1,1,,15.8889,9,0,0.0166104,5,0,9,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602733198789,10,1010123456013,77,,1,2,4,1,1,,12.7647,17,0,0.0161606,7,0,14,,2.23529,17,0,0.1,7,0,0,5.54896,31,,7,14,,0,0,0,1.11765
1602733199039,10,1010123456013,77,,1,2,4,1,1,,13.95,20,0,0.016257,8,0,5.5,,0,0,0,0,0,0,0,0,0,,118,148,,0,0,0,0
1602733199289,10,1010123456013,77,,1,2,4,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602733199539,10,1010123456013,77,,1,2,4,1,1,,17,5,0,0.00533333,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602733199789,10,1010123456013,77,,1,2,4,1,1,,4.83333,24,0,0.00648996,10,0,9.33333,,8.45161,31,0,0.1,14,57.1429,0,8.37358,31,,33,66,,0,0,0,5.70968
1602733200039,10,1010123456013,77,,1,2,4,1,1,,12.3333,15,0,0.0110522,7,0,5,,0,0,0,0,0,0,0,0,0,,100,110,,0,0,0,0
1602733200289,10,1010123456013,77,,1,2,4,1,1,,17.2667,15,0,0.016,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602733200539,10,1010123456013,77,,1,2,4,1,1,,16.9,10,0,0.0106667,4,0,10,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602733200789,10,1010123456013,77,,1,2,4,1,1,,20.9091,11,315,0.0159036,4,0,6.5,,0,0,0,0,0,0,0,0,0,,21,42,,0,0,0,0
1602733201039,10,1010123456013,77,,1,2,4,1,1,,17.6429,14,0,0.0159036,6,0,9,,1.13636,22,0,0.1,9,0,0,5.03207,31,,189,216,,0,0,0,1.40909
