Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855999607,10,1010123456009,71,,1,0,2,1,2,,9.74468,47,8087,0.024257,19,0,8.5,,4.6,10,0,0.1,4,0,0,12.4807,31,,4,40,,0,0,0,1.4
1602855999857,10,1010123456009,71,,1,0,2,1,2,,18.3252,326,27103,0.356434,125,0,9.4,,9.78,50,0,0.187759,20,0,0,13.2543,31,,181,260,,0,0,0,1.12
1602856000107,10,1010123456009,71,,1,0,2,1,2,,21.656,471,37049,0.668337,188,0,10.8333,,8.94444,18,0,0.1,7,28.5714,0,12.6893,31,,240,378,,0,0,0,3.5
1602856000357,10,1010123456009,71,,1,0,2,1,2,,21.1026,468,47724,0.644755,190,0,10.6667,,0,0,0,0,0,0,0,0,0,,243,382,,0,0,0,0
1602856000607,10,1010123456009,71,,1,0,2,1,2,,20.8319,470,57349,0.635823,192,0,10.75,,0,0,0,0,0,0,0,0,0,,237,382,,0,0,0,0
1602856000857,10,1010123456009,71,,1,0,2,1,2,,22.4783,437,67603,0.660466,175,0,11.5,,13.8667,15,0,0.1,7,42.8571,0,13.5218,31,,237,350,,0,0,0,4.6
1602856001107,10,1010123456009,71,,1,0,2,1,2,,21.0741,27,96546,0.0578635,17,0,4,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1602856001357,10,1010123456009,71,,1,0,2,1,2,,0,0,126607,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001607,10,1010123456009,71,,1,0,2,1,2,,0,0,156669,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001857,10,1010123456009,71,,1,0,2,1,2,,0,0,183867,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002107,10,1010123456009,71,,1,0,2,1,2,,0,0,183867,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002357,10,1010123456009,71,,1,0,2,1,2,,0,0,183867,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002607,10,1010123456009,71,,1,0,2,1,2,,0,0,183867,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
