Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602855999857,10,1010123456006,72,,1,0,2,1,2,,21.725,40,14048,0.0582811,15,0,12.4,,3.36364,22,0,0.1,9,0,0,11.9956,31,,2,34,,0,0,0,1.18182
1602856000107,10,1010123456006,72,,1,0,2,1,2,,25.8701,77,39356,0.156787,32,0,13,,7.11538,52,0,0.1,20,20,0,11.0035,31,,21,64,,0,0,0,3.11538
1602856000357,10,1010123456006,72,,1,0,2,1,2,,27.2537,67,65163,0.141815,26,0,13.4,,5.13333,75,0,0.1,30,13.3333,0,10.0482,31,,243,52,,0,0,0,1.88
1602856000607,10,1010123456006,72,,1,0,2,1,2,,27.125,48,90718,0.10098,19,0,13.2857,,0,0,0,0,0,0,0,0,0,,237,38,,0,0,0,0
1602856000857,10,1010123456006,72,,1,0,2,1,2,,27.2963,81,115437,0.171952,32,0,13.8,,0,0,0,0,0,0,0,0,0,,237,66,,0,0,0,0
1602856001107,10,1010123456006,72,,1,0,2,1,2,,27,5,145195,0.0210763,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602856001357,10,1010123456006,72,,1,0,2,1,2,,0,0,175256,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001607,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856001857,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002107,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002357,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002607,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856002857,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003107,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003357,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003607,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856003857,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004107,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004357,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602856004607,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856004857,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005107,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005357,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005607,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856005857,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006107,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006357,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006607,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856006857,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007107,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007357,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007607,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856007857,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008107,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008357,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008607,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,9.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856008857,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856009107,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856009357,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602856009607,10,1010123456006,72,,1,0,2,1,2,,0,0,183845,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
