Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602856000107,10,1010123456011,77,,1,2,8,1,2,,3.28571,7,0,0.00420884,3,0,2.5,,10.9286,14,0,0.1,5,20,0,10.1534,31,,8,10,,0,0,0,5.07143
1602856000357,10,1010123456011,77,,1,2,8,1,2,,0,2,0,0.00195984,1,0,13.25,,3,6,0,0.1,2,0,0,16.1664,31,,0,2,,0,0,0,1
1602856000607,10,1010123456011,77,,1,2,8,1,2,,18,5,0,0.0103454,2,0,8.66667,,5.7,30,0,0.1,12,0,0,10.6172,31,,0,8,,0,0,0,1.36667
1602856000857,10,1010123456011,77,,1,2,8,1,2,,17.8,10,0,0.0156466,4,0,13,,4.66667,39,0,0.1,15,0,0,9.34288,31,,0,12,,0,0,0,1.28205
1602856001107,10,1010123456011,77,,1,2,8,1,2,,5.69048,42,0,0.0325141,17,0,6.6,,6.28571,35,0,0.1,15,6.66667,0,11.5026,31,,0,104,,0,0,0,1.74286
1602856001357,10,1010123456011,77,,1,2,8,1,2,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602856001607,10,1010123456011,77,,1,2,8,1,2,,18,3,0,0.005152,1,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602856001857,10,1010123456011,77,,1,2,8,1,2,,3.39535,43,280,0.0232,16,0,5.2,,0,10,0,0.1,5,80,0,0,31,,205,270,,0,0,0,0
1602856002107,10,1010123456011,77,,1,2,8,1,2,,6.4,20,0,0.015328,9,0,12.6667,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1602856002357,10,1010123456011,77,,1,2,8,1,2,,17,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856002607,10,1010123456011,77,,1,2,8,1,2,,9.8,30,0,0.021696,12,0,10,,1.78571,28,0,0.1,11,0,0,10.7045,31,,134,134,,0,0,0,1.10714
1602856002857,10,1010123456011,77,,1,2,8,1,2,,18,10,0,0.015712,5,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602856003107,10,1010123456011,77,,1,2,8,1,2,,16.6,5,0,0.005376,2,0,12.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856003357,10,1010123456011,77,,1,2,8,1,2,,0,0,0,0,0,0,9.5,,14,3,0,0.1,1,0,0,16.7526,31,,0,0,,0,0,0,1
1602856003607,10,1010123456011,77,,1,2,8,1,2,,15.8,10,0,0.010656,4,0,12.6667,,13.2,5,0,0.1,2,0,0,15.9702,31,,8,8,,0,0,0,1
1602856003857,10,1010123456011,77,,1,2,8,1,2,,9.83333,12,0,0.010688,5,0,10.6667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602856004107,10,1010123456011,77,,1,2,8,1,2,,12,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602856004357,10,1010123456011,77,,1,2,8,1,2,,3.94915,59,49,0.017952,22,0,9.5,,12,3,0,0.1,1,0,0,8.331,31,,150,150,,0,0,0,3
1602856004607,10,1010123456011,77,,1,2,8,1,2,,12.0588,17,0,0.02128,8,0,6.16667,,13.3585,53,0,0.12672,21,52.381,0,12.002,31,,40,26,,0,0,0,6.09434
